date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2543,72102,570981,4.58,4.64,4.53,4.58,0.05,23
2014-01-03,2543,26003,205221,4.58,4.58,4.53,4.58,0.0,10
2014-01-06,2543,60664,478116,4.58,4.59,4.56,4.58,0.0,23
2014-01-07,2543,88428,698127,4.56,4.59,4.56,4.59,0.01,28
2014-01-08,2543,398094,3116892,4.59,4.59,4.5,4.5,-0.09,81
2014-01-09,2543,142011,1107662,4.53,4.56,4.5,4.55,0.05,35
2014-01-10,2543,1039032,8115599,4.56,4.56,4.51,4.55,0.0,281
2014-01-13,2543,173000,1369370,4.64,4.64,4.55,4.56,0.01,54
2014-01-14,2543,140486,1104888,4.58,4.61,4.54,4.61,0.05,62
2014-01-15,2543,181655,1432792,4.61,4.62,4.56,4.61,0.0,78
2014-01-16,2543,45000,354710,4.61,4.61,4.57,4.57,-0.04,11
2014-01-17,2543,498165,3922181,4.61,4.61,4.56,4.58,0.01,224
2014-01-20,2543,74904,591915,4.61,4.61,4.57,4.58,0.0,173
2014-01-21,2543,475369,3746155,4.56,4.6,4.56,4.56,-0.02,179
2014-01-22,2543,294589,2317549,4.54,4.58,4.54,4.58,0.02,208
2014-01-23,2543,95907,755855,4.57,4.58,4.57,4.58,0.0,161
2014-01-24,2543,72424,570713,4.57,4.58,4.57,4.57,-0.01,108
2014-01-27,2543,217211,1707549,4.53,4.58,4.53,4.58,0.01,183
2014-02-05,2543,200262,1563891,4.57,4.57,4.49,4.56,-0.02,138
2014-02-06,2543,98141,767451,4.56,4.56,4.5,4.55,-0.01,143
2014-02-07,2543,243327,1905260,4.57,4.57,4.51,4.54,-0.01,209
2014-02-10,2543,49322,386553,4.53,4.56,4.52,4.54,0.0,48
2014-02-11,2543,24062,187617,4.53,4.53,4.53,4.53,-0.01,25
2014-02-12,2543,149673,1161339,4.5,4.53,4.48,4.53,0.0,49
2014-02-13,2543,10063,77943,4.47,4.51,4.47,4.51,-0.02,19
2014-02-14,2543,64556,498946,4.51,4.51,4.47,4.51,0.0,32
2014-02-17,2543,68010,528439,4.51,4.56,4.5,4.55,0.04,36
2014-02-18,2543,52773,412816,4.53,4.57,4.53,4.57,0.02,31
2014-02-19,2543,122827,951383,4.53,4.53,4.47,4.48,-0.09,49
2014-02-20,2543,75600,579622,4.51,4.51,4.44,4.44,-0.04,35
2014-02-21,2543,79136,608515,4.5,4.5,4.44,4.45,0.01,46
2014-02-24,2543,89035,682676,4.5,4.5,4.43,4.43,-0.02,57
2014-02-25,2543,44260,338930,4.44,4.46,4.43,4.46,0.03,29
2014-02-26,2543,69027,528513,4.46,4.46,4.42,4.42,-0.04,41
2014-02-27,2543,40136,307208,4.47,4.47,4.44,4.45,0.03,39
2014-03-03,2543,82753,631958,4.41,4.47,4.41,4.46,0.01,36
2014-03-04,2543,16110,123854,4.45,4.47,4.45,4.47,0.01,10
2014-03-05,2543,56276,431198,4.43,4.46,4.42,4.46,-0.01,25
2014-03-06,2543,90125,691814,4.46,4.47,4.43,4.46,0.0,31
2014-03-07,2543,417020,3219661,4.5,4.5,4.44,4.47,0.01,81
2014-03-10,2543,60018,460176,4.47,4.47,4.44,4.47,0.0,34
2014-03-11,2543,58048,444218,4.47,4.47,4.43,4.47,0.0,51
2014-03-12,2543,24107,184368,4.47,4.47,4.43,4.46,-0.01,34
2014-03-13,2543,174261,1329153,4.42,4.45,4.41,4.45,-0.01,63
2014-03-14,2543,548907,4193182,4.44,4.53,4.42,4.53,0.08,145
2014-03-17,2543,21630,166966,4.54,4.54,4.42,4.48,-0.05,32
2014-03-18,2543,78028,599862,4.5,4.5,4.43,4.47,-0.01,45
2014-03-19,2543,96013,733225,4.47,4.47,4.42,4.45,-0.02,27
2014-03-20,2543,213058,1621982,4.43,4.44,4.42,4.43,-0.02,25
2014-03-21,2543,29642,226084,4.42,4.44,4.42,4.44,0.01,19
2014-03-24,2543,30019,230593,4.42,4.46,4.42,4.46,0.02,28
2014-03-25,2543,26752,204679,4.43,4.47,4.42,4.47,0.01,24
2014-03-26,2543,66016,506232,4.47,4.47,4.41,4.47,0.0,37
2014-03-27,2543,1189489,9789375,4.78,4.78,4.71,4.78,0.31,359
