date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1617,107000,1034820,6.53,6.53,6.38,6.43,-0.02,50
2014-01-03,1617,109001,1038329,6.35,6.38,6.31,6.31,-0.12,55
2014-01-06,1617,48007,454726,6.33,6.33,6.27,6.31,0.0,27
2014-01-07,1617,50001,479129,6.31,6.42,6.31,6.38,0.07,34
2014-01-08,1617,48000,463420,6.37,6.46,6.37,6.43,0.05,28
2014-01-09,1617,63714,611859,6.47,6.47,6.33,6.34,-0.09,35
2014-01-10,1617,51511,494310,6.46,6.46,6.34,6.34,0.0,33
2014-01-13,1617,80006,765004,6.39,6.43,6.31,6.34,0.0,40
2014-01-14,1617,54000,517750,6.39,6.41,6.33,6.33,-0.01,30
2014-01-15,1617,361349,3402724,6.34,6.39,6.23,6.29,-0.04,154
2014-01-16,1617,187427,1757310,6.3,6.31,6.18,6.27,-0.02,84
2014-01-17,1617,48000,450110,6.27,6.27,6.21,6.21,-0.06,19
2014-01-20,1617,41000,383300,6.25,6.25,6.19,6.2,-0.01,26
2014-01-21,1617,43002,402298,6.24,6.26,6.19,6.2,0.0,25
2014-01-22,1617,33001,308869,6.21,6.25,6.21,6.23,0.03,16
2014-01-23,1617,133667,1254119,6.23,6.25,6.21,6.23,0.0,26
2014-01-24,1617,27020,252565,6.26,6.28,6.19,6.19,-0.04,16
2014-01-27,1617,46000,427490,6.23,6.23,6.16,6.16,-0.03,24
2014-02-05,1617,65004,595226,6.08,6.16,6.05,6.13,-0.03,27
2014-02-06,1617,71000,651910,6.13,6.15,6.06,6.09,-0.04,49
2014-02-07,1617,140000,1290930,6.09,6.16,6.09,6.13,0.04,58
2014-02-10,1617,12000,111180,6.19,6.21,6.13,6.18,0.05,9
2014-02-11,1617,135569,1247207,6.15,6.24,6.05,6.15,-0.03,59
2014-02-12,1617,143001,1320189,6.06,6.21,6.06,6.15,0.0,58
2014-02-13,1617,111000,1034110,6.11,6.22,6.11,6.22,0.07,53
2014-02-14,1617,90000,839710,6.24,6.24,6.19,6.2,-0.02,26
2014-02-17,1617,62000,585760,6.24,6.31,6.23,6.23,0.03,37
2014-02-18,1617,39623,371100,6.29,6.29,6.19,6.26,0.03,23
2014-02-19,1617,115000,1080810,6.25,6.27,6.23,6.27,0.01,33
2014-02-20,1617,31001,291959,6.25,6.27,6.25,6.25,-0.02,19
2014-02-21,1617,104001,977189,6.25,6.27,6.23,6.24,-0.01,27
2014-02-24,1617,94000,879370,6.24,6.26,6.18,6.26,0.02,38
2014-02-25,1617,54000,506060,6.19,6.27,6.19,6.26,0.0,26
2014-02-26,1617,69767,650458,6.19,6.23,6.19,6.19,-0.07,40
2014-02-27,1617,104000,970110,6.19,6.23,6.19,6.21,0.02,31
2014-03-03,1617,37000,344220,6.23,6.23,6.17,6.2,-0.01,13
2014-03-04,1617,40000,372230,6.16,6.23,6.16,6.21,0.01,12
2014-03-05,1617,41005,383175,6.2,6.24,6.18,6.19,-0.02,23
2014-03-06,1617,30001,277959,6.23,6.23,6.11,6.18,-0.01,13
2014-03-07,1617,18000,166750,6.2,6.2,6.14,6.19,0.01,10
2014-03-10,1617,12000,112070,6.23,6.23,6.15,6.21,0.02,9
2014-03-11,1617,33000,305960,6.21,6.21,6.12,6.19,-0.02,18
2014-03-12,1617,37000,343990,6.19,6.2,6.14,6.17,-0.02,13
2014-03-13,1617,147059,1361150,6.21,6.21,6.09,6.09,-0.08,49
2014-03-14,1617,89000,816960,6.09,6.15,6.09,6.13,0.04,32
2014-03-17,1617,68400,633189,6.17,6.19,6.09,6.19,0.06,38
2014-03-18,1617,95000,876720,6.17,6.19,6.11,6.17,-0.02,35
2014-03-19,1617,20002,184198,6.12,6.15,6.11,6.11,-0.06,12
2014-03-20,1617,8000,72990,6.08,6.11,6.03,6.11,0.0,6
2014-03-21,1617,32000,292090,6.14,6.14,6.05,6.05,-0.06,16
2014-03-24,1617,7002,63938,6.05,6.08,6.05,6.08,0.03,7
2014-03-25,1617,12000,110020,6.12,6.12,6.07,6.11,0.03,7
2014-03-26,1617,35000,319400,6.05,6.11,6.05,6.08,-0.03,18
2014-03-27,1617,58000,529180,6.08,6.1,6.03,6.09,0.01,23
2014-03-28,1617,81000,735310,6.11,6.11,6.0,6.04,-0.05,35
2014-03-31,1617,31001,281559,6.04,6.07,6.01,6.07,0.03,15
2014-04-01,1617,55000,499390,6.07,6.08,5.99,6.07,0.0,26
2014-04-02,1617,45001,406669,6.01,6.05,6.0,6.01,-0.06,23
2014-04-03,1617,17001,153709,6.0,6.05,5.99,6.01,0.0,11
2014-04-07,1617,8001,72079,5.98,6.03,5.98,6.03,0.02,6
2014-04-08,1617,15000,135070,5.98,6.03,5.98,6.03,0.0,9
2014-04-09,1617,23000,208010,6.04,6.04,5.99,6.02,-0.01,13
2014-04-10,1617,14118,127708,6.04,6.04,5.99,6.0,-0.02,8
2014-04-11,1617,13000,117250,6.04,6.04,5.95,6.02,0.02,8
2014-04-14,1617,10000,90740,6.1,6.1,5.98,6.06,0.04,5
2014-04-15,1617,30311,273336,5.99,5.99,5.99,5.99,-0.07,3
2014-04-16,1617,143000,1297140,5.98,6.15,5.97,6.11,0.12,88
2014-04-17,1617,88000,799760,6.11,6.14,6.02,6.02,-0.09,33
2014-04-18,1617,71000,645090,6.02,6.07,6.02,6.03,0.01,20
2014-04-21,1617,149000,1371680,6.06,6.18,6.06,6.09,0.06,63
2014-04-22,1617,198943,1800652,6.14,6.14,5.98,6.06,-0.03,60
2014-04-23,1617,94987,858504,6.01,6.09,5.98,6.01,-0.05,29
2014-04-24,1617,285052,2520155,5.99,6.01,5.82,5.82,-0.19,77
2014-04-25,1617,62118,535871,5.78,5.82,5.64,5.72,-0.1,34
2014-04-28,1617,13000,112090,5.72,5.76,5.72,5.75,0.03,6
2014-04-29,1617,15000,130160,5.76,5.85,5.76,5.81,0.06,8
2014-04-30,1617,7000,61210,5.82,5.83,5.78,5.83,0.02,6
2014-05-02,1617,8000,69990,5.83,5.86,5.78,5.85,0.02,6
2014-05-05,1617,212000,1815700,5.85,5.85,5.66,5.79,-0.06,24
2014-05-06,1617,154000,1326090,5.77,5.77,5.68,5.73,-0.06,18
2014-05-07,1617,180001,1563178,5.77,5.82,5.7,5.82,0.09,26
2014-05-08,1617,46001,401478,5.82,5.86,5.75,5.75,-0.07,26
2014-05-09,1617,24535,209787,5.66,5.78,5.66,5.78,0.03,9
2014-05-12,1617,6002,51847,5.78,5.78,5.68,5.76,-0.02,7
2014-05-13,1617,313170,2732100,5.75,5.86,5.68,5.78,0.02,46
2014-05-14,1617,166734,1458635,5.78,5.83,5.78,5.78,0.0,28
2014-05-15,1617,326170,2874967,5.82,5.93,5.82,5.92,0.14,58
2014-05-16,1617,42000,370000,5.88,5.88,5.82,5.87,-0.05,12
2014-05-19,1617,102000,899840,5.88,5.88,5.78,5.84,-0.03,22
2014-05-20,1617,31252,273838,5.88,5.92,5.8,5.85,0.01,19
2014-05-21,1617,26000,226510,5.85,5.85,5.76,5.76,-0.09,14
2014-05-22,1617,349623,3035960,5.74,5.82,5.74,5.82,0.06,55
2014-05-23,1617,173300,1516867,5.83,5.9,5.74,5.8,-0.02,74
