date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-10-21,2739,19177,1755259,89.08,94.6,87.04,91.61,1.98,17
2014-10-22,2739,16000,1511980,91.15,94.95,92.61,92.61,1.0,9
2014-10-23,2739,36016,3432073,94.11,95.6,93.61,94.61,2.0,21
2014-10-24,2739,19011,1755285,94.89,95.59,90.82,91.61,-3.0,11
2014-10-27,2739,21000,1965860,91.94,93.61,92.61,92.61,1.0,14
2014-10-28,2739,8000,755700,93.22,94.6,93.22,94.11,1.5,6
2014-10-29,2739,2694,248088,94.07,94.6,89.88,91.61,-2.5,6
2014-10-30,2739,20,1890,91.7,94.12,94.12,94.12,2.51,1
2014-10-31,2739,2100,198492,94.12,94.12,94.12,94.12,0.0,3
2014-11-03,2739,8000,756380,94.12,94.34,93.61,93.61,-0.51,4
2014-11-05,2739,5035,458735,94.16,93.61,89.88,93.61,0.0,7
2014-11-07,2739,200,18600,90.73,92.61,92.61,92.61,-1.0,1
2014-11-12,2739,5938,542238,92.61,93.6,88.94,89.63,-2.98,6
2014-11-14,2739,2040,189699,90.94,92.6,92.6,92.6,2.97,2
2014-11-17,2739,7401,667762,92.6,92.6,87.99,92.6,0.0,6
2014-11-18,2739,3102,283623,89.86,91.7,89.86,91.61,-0.99,4
2014-11-19,2739,13508,1212790,91.05,91.12,87.04,91.12,-0.49,8
2014-11-20,2739,3000,273780,89.41,91.61,89.41,91.61,0.49,2
2014-11-24,2739,2000,183260,90.88,91.61,90.88,91.61,0.0,2
2014-11-25,2739,4001,368623,91.25,92.61,91.25,92.61,1.0,3
2014-11-26,2739,12000,1103400,91.75,92.91,89.63,91.61,-1.0,8
2014-11-27,2739,8720,805330,91.57,92.61,91.12,92.61,1.0,9
2014-11-28,2739,4001,370094,91.97,94.1,91.61,92.11,-0.5,5
2014-12-01,2739,12000,1110500,92.11,92.61,92.11,92.11,0.0,4
2014-12-02,2739,2015,187909,92.15,93.6,92.61,92.61,0.5,3
2014-12-03,2739,2000,186660,92.87,93.01,92.87,93.01,0.4,2
2014-12-10,2739,1508,140244,92.94,92.61,92.61,92.61,-0.4,2
2014-12-11,2739,3000,279000,92.61,92.61,92.61,92.61,0.0,1
2014-12-16,2739,2610,244008,92.61,93.1,93.1,93.1,0.49,4
2014-12-17,2739,4500,416145,93.1,93.1,90.62,92.42,-0.68,3
2014-12-18,2739,10400,969066,92.1,93.1,91.61,92.61,0.19,8
2014-12-19,2739,2000,186790,92.79,93.1,92.91,92.91,0.3,2
2014-12-23,2739,2000,184580,93.0,92.19,91.61,91.61,-1.3,2
2014-12-24,2739,5003,463070,91.91,93.61,89.64,89.64,-1.97,6
2014-12-25,2739,2020,191094,92.17,94.33,94.21,94.33,4.69,2
2014-12-26,2739,4000,374000,94.21,94.11,91.61,91.61,-2.72,4
2014-12-30,2739,3000,278500,93.11,93.11,91.61,91.61,0.0,3
2014-12-31,2739,12000,1126970,92.44,94.33,92.11,92.61,1.0,7
