date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3567,412000,5220350,5.68,5.8,5.66,5.73,0.05,160
2014-01-03,3567,635000,8154450,5.73,5.96,5.73,5.75,0.02,244
2014-01-06,3567,468000,5853950,5.82,5.82,5.57,5.57,-0.18,199
2014-01-07,3567,622000,7603600,5.59,5.64,5.46,5.55,-0.02,184
2014-01-08,3567,269000,3310450,5.62,5.62,5.53,5.55,0.0,115
2014-01-09,3567,492000,6089550,5.57,5.71,5.55,5.55,0.0,168
2014-01-10,3567,244000,2991550,5.64,5.64,5.5,5.53,-0.02,97
2014-01-13,3567,420000,5049150,5.62,5.62,5.39,5.43,-0.1,137
2014-01-14,3567,212000,2520750,5.39,5.46,5.32,5.34,-0.09,80
2014-01-15,3567,125000,1486700,5.39,5.43,5.37,5.39,0.05,66
2014-01-16,3567,165000,1972900,5.43,5.48,5.34,5.39,0.0,68
2014-01-17,3567,114000,1367050,5.46,5.48,5.39,5.39,0.0,56
2014-01-20,3567,236000,2844100,5.48,5.53,5.39,5.48,0.09,82
2014-01-21,3567,278000,3409700,5.53,5.64,5.46,5.57,0.09,117
2014-01-22,3567,1078000,13640700,5.57,5.86,5.57,5.68,0.11,466
2014-01-23,3567,404000,5065650,5.8,5.84,5.53,5.53,-0.15,170
2014-01-24,3567,206000,2488350,5.53,5.57,5.43,5.43,-0.1,94
2014-01-27,3567,318000,3691300,5.34,5.34,5.16,5.23,-0.2,124
2014-02-05,3567,219000,2448550,5.07,5.12,4.98,5.05,-0.18,76
2014-02-06,3567,109000,1245600,5.07,5.3,5.07,5.3,0.25,48
2014-02-07,3567,101000,1203800,5.37,5.43,5.32,5.37,0.07,58
2014-02-10,3567,42000,493400,5.37,5.37,5.28,5.3,-0.07,18
2014-02-11,3567,87000,1020350,5.32,5.37,5.25,5.25,-0.05,37
2014-02-12,3567,151000,1800450,5.25,5.53,5.25,5.5,0.25,65
2014-02-13,3567,217000,2640200,5.53,5.59,5.39,5.55,0.05,112
2014-02-14,3567,404000,5054900,5.57,5.8,5.57,5.64,0.09,175
2014-02-17,3567,253000,3209300,5.64,5.84,5.64,5.66,0.02,100
2014-02-18,3567,120000,1489000,5.66,5.66,5.57,5.59,-0.07,62
2014-02-19,3567,119000,1474200,5.59,5.71,5.57,5.62,0.03,52
2014-02-20,3567,120000,1497050,5.64,5.75,5.62,5.62,0.0,54
2014-02-21,3567,150000,1855500,5.68,5.68,5.55,5.55,-0.07,54
2014-02-24,3567,203000,2524650,5.62,5.71,5.57,5.62,0.07,93
2014-02-25,3567,259000,3314250,5.73,5.93,5.71,5.75,0.13,108
2014-02-26,3567,168000,2125100,5.8,5.84,5.68,5.68,-0.07,80
2014-02-27,3567,241000,3019300,5.68,5.73,5.62,5.71,0.03,91
2014-03-03,3567,129000,1599850,5.59,5.68,5.57,5.57,-0.14,63
2014-03-04,3567,94000,1146450,5.59,5.59,5.48,5.57,0.0,40
2014-03-05,3567,1400000,18258650,5.57,5.96,5.57,5.96,0.39,378
2014-03-06,3567,1540000,21572900,6.34,6.36,6.16,6.36,0.4,391
2014-03-07,3567,5035000,74201150,6.75,6.79,6.39,6.39,0.03,1330
2014-03-10,3567,2745000,38856000,6.52,6.61,6.18,6.61,0.22,734
2014-03-11,3567,4454000,67890550,6.75,7.07,6.66,6.68,0.07,1296
2014-03-12,3567,2091000,30699650,6.61,6.88,6.41,6.86,0.18,767
2014-03-13,3567,2024000,31001900,6.93,7.11,6.79,6.79,-0.07,722
2014-03-14,3567,1764000,27267000,6.75,7.16,6.75,7.11,0.32,640
2014-03-17,3567,2344000,36865750,7.16,7.34,6.84,7.34,0.23,793
2014-03-18,3567,1993000,32391900,7.34,7.5,7.25,7.25,-0.09,656
2014-03-19,3567,1190000,18401850,7.2,7.27,6.84,6.88,-0.37,460
2014-03-20,3567,1359000,20958900,6.88,7.09,6.7,7.02,0.14,483
2014-03-21,3567,702000,10910950,7.09,7.22,6.88,6.88,-0.14,300
2014-03-24,3567,492000,7262900,6.75,6.93,6.57,6.63,-0.25,208
2014-03-25,3567,621000,9346300,6.75,6.93,6.63,6.93,0.3,248
2014-03-26,3567,328000,4985500,6.97,6.97,6.82,6.82,-0.11,164
2014-03-27,3567,809000,12204900,6.84,6.95,6.66,6.84,0.02,311
2014-03-28,3567,305000,4528800,6.84,6.84,6.66,6.66,-0.18,155
2014-03-31,3567,312000,4641100,6.79,6.79,6.7,6.75,0.09,113
2014-04-01,3567,398000,5904250,6.79,6.82,6.66,6.68,-0.07,136
2014-04-02,3567,532000,7751650,6.68,6.75,6.54,6.54,-0.14,216
