date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4967,6000,65940,13.82,13.22,13.22,13.22,-0.01,2
2014-01-03,4967,5000,57750,13.22,13.89,13.89,13.89,0.67,1
2014-01-06,4967,8000,92150,13.89,13.89,13.83,13.89,0.0,2
2014-01-07,4967,10000,115550,13.86,13.9,13.89,13.9,0.01,2
2014-01-08,4967,11120,126950,13.89,13.83,13.71,13.83,-0.07,7
2014-01-09,4967,150,1783,13.73,14.3,14.3,14.3,0.47,1
2014-01-10,4967,8000,95230,14.3,14.32,14.31,14.32,0.02,5
2014-01-13,4967,36000,428500,14.31,14.43,14.26,14.31,-0.01,9
2014-01-14,4967,5000,59850,14.31,14.55,14.26,14.55,0.24,4
2014-01-15,4967,7000,83500,14.4,14.55,14.26,14.55,0.0,2
2014-01-16,4967,33001,420953,14.35,15.74,14.92,15.56,1.01,12
2014-01-17,4967,26000,337160,15.35,16.02,15.24,15.87,0.31,10
2014-01-20,4967,18000,238140,15.6,16.38,15.59,16.38,0.51,6
2014-01-21,4967,44000,586180,15.91,16.38,15.59,16.29,-0.09,13
2014-01-23,4967,12090,160020,16.02,16.11,15.78,15.78,-0.51,5
2014-01-24,4967,6500,85280,15.92,15.78,15.78,15.78,0.0,4
2014-02-07,4967,63070,931222,15.78,18.3,16.6,18.09,2.31,18
2014-02-10,4967,105570,1574932,17.75,18.98,17.33,18.34,0.25,29
2014-02-11,4967,158000,2517160,17.94,19.61,18.63,19.24,0.9,38
2014-02-12,4967,45000,708600,19.16,19.84,18.34,18.46,-0.78,17
2014-02-13,4967,201795,3049585,18.94,19.0,18.04,19.0,0.54,13
2014-02-14,4967,3000,46200,18.17,19.0,18.28,18.28,-0.72,2
2014-02-17,4967,21000,319750,18.52,18.99,18.05,18.05,-0.23,5
2014-02-18,4967,23000,340550,18.32,18.04,17.6,17.6,-0.45,6
2014-02-20,4967,17000,245500,17.81,18.1,17.14,18.1,0.5,5
2014-02-21,4967,187498,2703366,17.37,18.97,17.25,18.97,0.87,12
2014-02-24,4967,5000,78850,17.34,18.97,18.97,18.97,0.0,1
2014-02-25,4967,28000,442210,18.97,19.11,18.88,18.88,-0.09,6
2014-02-26,4967,13500,202975,18.99,18.12,18.05,18.12,-0.76,6
2014-02-27,4967,2000,30110,18.09,18.11,18.1,18.1,-0.02,2
2014-03-03,4967,5000,75250,18.1,18.1,18.1,18.1,0.0,1
2014-03-04,4967,4000,58200,18.1,17.56,17.43,17.56,-0.54,3
2014-03-05,4967,4000,57210,17.5,17.21,17.2,17.2,-0.36,3
2014-03-06,4967,37000,529340,17.2,17.27,17.14,17.27,0.07,10
2014-03-07,4967,42000,601340,17.21,17.71,16.83,17.65,0.38,11
2014-03-10,4967,63000,902770,17.22,17.87,16.45,17.87,0.22,17
2014-03-13,4967,26060,379268,17.23,17.8,17.09,17.65,-0.22,6
2014-03-17,4967,5000,72550,17.5,17.96,17.09,17.56,-0.09,4
2014-03-19,4967,12000,176180,17.45,17.97,17.09,17.97,0.41,4
2014-03-20,4967,39000,576620,17.65,17.97,17.41,17.41,-0.56,8
2014-03-21,4967,80100,1256589,17.79,19.37,17.79,19.24,1.83,17
2014-03-24,4967,52000,835000,18.87,19.48,19.0,19.24,0.0,14
2014-03-25,4967,176500,2442400,19.32,19.6,14.74,17.41,-1.83,63
2014-03-26,4967,60100,831121,16.64,16.83,16.24,16.24,-1.17,16
2014-03-27,4967,11000,150950,16.63,16.65,16.24,16.24,0.0,4
2014-03-28,4967,2000,27700,16.5,17.06,16.24,16.24,0.0,2
2014-03-31,4967,16000,216940,16.65,16.45,16.23,16.23,-0.01,4
2014-04-01,4967,1000,13560,16.31,16.31,16.31,16.31,0.08,1
2014-04-02,4967,6000,81600,16.31,16.36,16.36,16.36,0.05,3
2014-04-03,4967,4000,55070,16.36,16.59,16.47,16.47,0.11,2
2014-04-07,4967,5000,68950,16.56,16.59,16.59,16.59,0.12,3
2014-04-08,4967,40000,532410,16.59,16.6,15.77,15.83,-0.76,11
2014-04-09,4967,39000,511840,16.01,16.0,15.64,15.69,-0.14,10
2014-04-10,4967,7136,91990,15.78,15.69,15.4,15.64,-0.05,5
2014-04-11,4967,6000,76560,15.5,15.4,15.32,15.4,-0.24,2
2014-04-14,4967,64000,796820,15.35,15.32,14.28,14.91,-0.49,18
2014-04-15,4967,1015,12088,14.97,14.32,14.32,14.32,-0.59,2
2014-04-16,4967,10000,125250,14.32,15.06,15.05,15.06,0.74,2
2014-04-18,4967,10000,129950,15.06,15.64,15.63,15.64,0.58,4
2014-04-22,4967,6000,78500,15.63,15.93,15.69,15.93,0.29,2
2014-04-23,4967,18000,239810,15.73,16.2,15.95,15.96,0.03,4
2014-04-24,4967,18000,244800,16.02,16.47,16.21,16.47,0.51,4
2014-04-25,4967,35000,459500,16.36,16.23,15.58,15.63,-0.84,8
2014-05-05,4967,7000,94940,15.79,16.45,15.96,16.45,0.82,2
2014-05-06,4967,16000,225820,16.31,17.22,16.83,17.22,0.77,4
2014-05-07,4967,2000,27920,16.97,17.21,16.37,17.21,-0.01,2
2014-05-08,4967,42000,566750,16.79,16.6,15.67,16.23,-0.98,11
2014-05-12,4967,19000,250810,16.23,16.0,15.75,15.77,-0.46,7
2014-05-13,4967,4000,52440,15.87,15.77,15.77,15.77,0.0,1
2014-05-15,4967,19000,258030,15.77,16.44,16.23,16.23,0.46,4
2014-05-22,4967,6000,78440,16.33,15.87,15.64,15.87,-0.36,3
2014-05-23,4967,198000,2883150,15.72,18.97,16.23,18.28,2.41,55
2014-05-26,4967,135600,2013364,17.51,18.39,16.84,17.84,-0.44,42
2014-05-27,4967,216000,3459080,17.86,19.97,17.86,19.73,1.89,72
2014-05-28,4967,43000,687470,19.25,19.84,18.8,19.24,-0.49,16
2014-05-29,4967,23000,364850,19.23,19.48,18.38,18.64,-0.6,8
2014-05-30,4967,98600,1511990,19.07,18.64,18.37,18.47,-0.17,38
2014-06-03,4967,59000,902520,18.43,18.64,18.28,18.32,-0.15,18
2014-06-04,4967,28100,426678,18.4,18.38,18.16,18.32,0.0,7
2014-06-05,4967,58100,876910,18.25,18.39,17.92,18.16,-0.16,20
2014-06-06,4967,62100,946421,18.15,19.14,18.07,18.64,0.48,24
2014-06-09,4967,165900,2727270,18.33,20.44,19.15,20.43,1.79,47
2014-06-10,4967,132007,2331366,19.77,22.39,20.2,21.51,1.08,57
2014-06-11,4967,65001,1105797,21.24,20.69,19.66,20.53,-0.98,24
2014-06-12,4967,27000,438160,20.46,20.33,19.25,19.25,-1.28,9
2014-06-13,4967,10201,163318,19.52,20.24,19.25,20.24,0.99,6
2014-06-16,4967,10000,159730,19.25,19.25,18.86,18.86,-1.38,4
2014-06-17,4967,16200,256313,19.2,19.25,18.86,19.25,0.39,8
2014-06-18,4967,142008,2446483,19.02,21.63,19.6,21.63,2.38,49
2014-06-19,4967,52005,934260,20.72,21.75,21.05,21.4,-0.23,24
2014-06-20,4967,12000,207350,21.6,21.65,20.69,20.8,-0.6,4
2014-06-23,4967,34001,600787,20.78,21.4,20.46,21.39,0.59,10
2014-06-24,4967,14800,249590,21.25,20.44,19.84,19.84,-1.55,5
2014-06-25,4967,8001,129246,20.28,20.33,19.41,20.33,0.49,6
2014-06-26,4967,13000,213960,19.42,20.31,19.32,20.31,-0.02,4
2014-06-27,4967,19985,319867,19.79,19.43,18.98,19.3,-1.01,9
2014-06-30,4967,20000,318550,19.25,19.24,18.98,19.24,-0.06,9
2014-07-01,4967,28135,447655,19.16,20.01,19.03,20.01,0.77,13
2014-07-02,4967,15000,237770,19.14,19.24,19.01,19.01,-1.0,8
2014-07-03,4967,28000,433650,19.06,19.11,18.19,19.11,0.1,11
2014-07-04,4967,7000,109410,18.63,19.11,18.19,18.19,-0.92,5
2014-07-07,4967,5000,76160,18.79,18.52,18.19,18.52,0.33,3
2014-07-08,4967,5000,75600,18.32,18.19,18.19,18.19,-0.33,3
2014-07-09,4967,7656,120728,18.19,19.11,18.19,19.11,0.92,5
2014-07-11,4967,23350,345555,18.97,18.28,17.34,17.43,-1.68,12
2014-07-14,4967,29100,420059,17.8,17.43,17.25,17.42,-0.01,9
2014-07-15,4967,29502,424332,17.37,17.6,16.56,17.6,0.18,12
2014-07-16,4967,4000,58530,17.29,17.61,17.6,17.61,0.01,2
2014-07-17,4967,15500,224685,17.6,17.64,17.04,17.61,0.0,4
2014-07-24,4967,2000,29860,17.43,17.96,17.96,17.96,0.35,1
