date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5514,161000,3509850,12.03,12.14,11.81,11.92,-0.11,68
2014-01-03,5514,132000,2861100,11.92,12.09,11.68,12.09,0.17,57
2014-01-06,5514,106000,2282800,12.09,12.17,11.59,11.95,-0.14,70
2014-01-07,5514,158000,3362300,11.81,11.9,11.43,11.87,-0.08,90
2014-01-08,5514,102000,2168650,11.87,12.09,11.57,11.65,-0.22,56
2014-01-09,5514,130000,2944500,12.45,12.45,12.45,12.45,0.8,62
2014-01-10,5514,471000,10915400,13.19,13.19,12.17,12.42,-0.03,243
2014-01-13,5514,324000,6902750,12.2,12.2,11.57,11.73,-0.69,170
2014-01-14,5514,73000,1524850,11.68,11.7,11.35,11.48,-0.25,44
2014-01-15,5514,127000,2627600,11.48,11.54,11.29,11.48,0.0,50
2014-01-16,5514,146000,2982950,11.27,11.32,11.18,11.18,-0.3,72
2014-01-17,5514,65000,1324000,11.18,11.24,11.16,11.18,0.0,39
2014-01-20,5514,123000,2508800,11.24,11.46,11.16,11.46,0.28,55
2014-01-21,5514,52000,1068550,11.43,11.43,11.24,11.29,-0.17,20
2014-01-22,5514,108000,2224150,11.29,11.32,11.29,11.32,0.03,31
2014-01-23,5514,65000,1321900,11.29,11.29,11.16,11.16,-0.16,32
2014-01-24,5514,82000,1643350,11.16,11.18,10.99,11.05,-0.11,29
2014-01-27,5514,94000,1863450,10.99,10.99,10.8,10.8,-0.25,35
2014-02-05,5514,20000,389350,10.52,10.8,10.52,10.74,-0.06,13
2014-02-06,5514,95000,1930350,10.74,11.4,10.74,11.37,0.63,59
2014-02-07,5514,182000,3642350,11.43,11.43,10.83,10.83,-0.54,118
2014-02-10,5514,185000,3654350,10.83,11.05,10.77,10.99,0.16,104
2014-02-11,5514,99000,1954950,10.94,10.94,10.8,10.88,-0.11,56
2014-02-12,5514,102000,2014750,10.83,10.94,10.83,10.94,0.06,44
2014-02-13,5514,100000,1975000,10.88,10.99,10.77,10.83,-0.11,56
2014-02-14,5514,223000,4344100,10.83,10.94,10.61,10.66,-0.17,101
2014-02-17,5514,222000,4191750,10.44,10.5,10.19,10.39,-0.27,83
2014-02-18,5514,150000,2822700,10.41,10.44,10.19,10.33,-0.06,71
2014-02-19,5514,159000,2982150,10.36,10.36,10.28,10.33,0.0,60
2014-02-20,5514,98000,1842000,10.33,10.47,10.28,10.33,0.0,42
2014-02-21,5514,93000,1760400,10.28,10.58,10.28,10.52,0.19,51
2014-02-24,5514,51000,970650,10.44,10.61,10.33,10.55,0.03,26
2014-02-25,5514,21000,402100,10.55,10.55,10.44,10.44,-0.11,10
2014-02-26,5514,107000,2005600,10.55,10.55,10.25,10.28,-0.16,56
2014-02-27,5514,56000,1047150,10.44,10.44,10.22,10.33,0.05,30
2014-03-03,5514,38000,710600,10.22,10.36,10.22,10.33,0.0,23
2014-03-04,5514,68000,1271900,10.25,10.39,10.22,10.33,0.0,28
2014-03-05,5514,110000,2087200,10.39,10.58,10.3,10.39,0.06,45
2014-03-06,5514,116000,2167900,10.33,10.36,10.17,10.22,-0.17,46
2014-03-07,5514,83000,1551050,10.3,10.39,10.22,10.22,0.0,49
2014-03-10,5514,43000,805050,10.28,10.33,10.22,10.33,0.11,24
2014-03-11,5514,60000,1121500,10.22,10.36,10.22,10.22,-0.11,29
2014-03-12,5514,122000,2268650,10.22,10.3,10.17,10.22,0.0,35
2014-03-13,5514,287000,5159000,9.81,10.3,9.81,9.84,-0.38,152
2014-03-14,5514,660000,12556800,10.22,10.52,9.97,10.52,0.68,311
2014-03-17,5514,616000,12150650,10.85,11.02,10.66,10.66,0.14,285
2014-03-18,5514,324000,6097300,10.8,10.8,10.17,10.17,-0.49,171
2014-03-19,5514,176000,3239850,10.28,10.33,9.95,10.0,-0.17,76
2014-03-20,5514,144000,2639750,10.0,10.39,9.92,10.08,0.08,68
2014-03-21,5514,115000,2087800,10.08,10.11,9.92,10.0,-0.08,54
2014-03-24,5514,231000,4066800,9.89,9.89,9.62,9.64,-0.36,77
2014-03-25,5514,31000,555300,9.64,9.95,9.64,9.89,0.25,22
2014-03-26,5514,27000,489850,9.89,10.06,9.89,10.0,0.11,24
2014-03-27,5514,83000,1500850,10.0,10.11,9.84,9.89,-0.11,49
2014-03-28,5514,63000,1130400,9.89,9.95,9.75,9.81,-0.08,33
2014-03-31,5514,45000,801050,9.84,9.84,9.73,9.75,-0.06,32
2014-04-01,5514,61000,1094000,9.89,9.92,9.78,9.92,0.17,36
2014-04-02,5514,56000,1001600,9.92,9.95,9.81,9.81,-0.11,26
2014-04-03,5514,79000,1397450,9.7,9.81,9.62,9.75,-0.06,42
2014-04-07,5514,101000,1792950,9.78,9.86,9.64,9.78,0.03,58
2014-04-08,5514,80000,1405450,9.73,9.73,9.56,9.56,-0.22,51
2014-04-09,5514,155000,2732250,9.75,9.81,9.62,9.64,0.08,69
2014-04-10,5514,101000,1790850,9.7,9.78,9.7,9.78,0.14,53
2014-04-11,5514,248000,4534900,9.73,10.28,9.73,10.06,0.28,139
2014-04-14,5514,145000,2614250,10.17,10.17,9.84,9.89,-0.17,81
2014-04-15,5514,83000,1503200,9.86,10.06,9.86,10.03,0.14,39
2014-04-16,5514,78000,1423250,10.06,10.08,9.89,9.95,-0.08,42
2014-04-17,5514,121000,2181250,10.0,10.0,9.86,9.86,-0.09,49
2014-04-18,5514,78000,1396750,9.86,9.89,9.78,9.84,-0.02,31
2014-04-21,5514,16000,286650,9.81,9.89,9.81,9.81,-0.03,14
2014-04-22,5514,47000,835200,9.78,9.81,9.73,9.73,-0.08,29
2014-04-23,5514,109000,1936300,9.73,9.86,9.67,9.67,-0.06,38
2014-04-24,5514,51000,905550,9.73,9.86,9.67,9.67,0.0,27
2014-04-25,5514,196000,3376100,9.67,9.67,9.34,9.34,-0.33,56
2014-04-28,5514,272000,4524950,9.2,9.34,9.04,9.12,-0.22,54
2014-04-29,5514,105000,1744400,9.23,9.31,9.04,9.29,0.17,42
2014-04-30,5514,32000,537000,9.29,9.31,9.15,9.23,-0.06,20
2014-05-02,5514,356000,6322850,9.18,9.86,9.18,9.86,0.63,119
2014-05-05,5514,292000,5374900,10.14,10.3,9.89,10.08,0.22,124
2014-05-06,5514,131000,2372500,10.08,10.14,9.75,9.95,-0.13,60
2014-05-07,5514,1036000,19766250,9.95,10.63,9.95,10.63,0.68,283
2014-05-08,5514,1133000,22223300,10.63,11.1,10.44,10.55,-0.08,403
2014-05-09,5514,393000,7542700,10.88,10.88,10.17,10.44,-0.11,132
2014-05-12,5514,229000,4283850,10.22,10.5,10.11,10.33,-0.11,77
2014-05-13,5514,246000,4619700,10.44,10.5,10.22,10.22,-0.11,74
2014-05-14,5514,214000,3961300,10.22,10.41,10.08,10.08,-0.14,68
2014-05-15,5514,154000,2836450,10.22,10.22,10.03,10.22,0.14,72
2014-05-16,5514,227000,4290450,10.33,10.47,10.17,10.44,0.22,92
2014-05-19,5514,118000,2223000,10.44,10.44,10.3,10.3,-0.14,47
2014-05-20,5514,82000,1546650,10.3,10.44,10.3,10.3,0.0,31
2014-05-21,5514,30000,563950,10.39,10.39,10.28,10.28,-0.02,17
2014-05-22,5514,73000,1372450,10.39,10.41,10.25,10.25,-0.03,39
2014-05-23,5514,86000,1622000,10.41,10.44,10.28,10.3,0.05,25
2014-05-26,5514,195000,3725200,10.39,10.72,10.3,10.55,0.25,82
2014-05-27,5514,812000,15353850,10.55,10.61,10.06,10.22,-0.33,157
2014-05-28,5514,199000,3682600,10.36,10.36,10.11,10.14,-0.08,57
2014-05-29,5514,73000,1352650,10.17,10.3,10.14,10.3,0.16,33
2014-05-30,5514,43000,792650,10.22,10.22,10.08,10.19,-0.11,26
2014-06-03,5514,41000,746300,10.11,10.11,9.95,10.03,-0.16,28
2014-06-04,5514,259000,4587200,9.97,9.97,9.45,9.59,-0.44,123
2014-06-05,5514,109000,1875700,9.59,9.59,9.34,9.4,-0.19,60
2014-06-06,5514,4141000,71055550,9.4,10.03,9.31,10.03,0.63,206
2014-06-09,5514,254000,4617850,10.03,10.03,9.89,9.92,-0.11,116
2014-06-10,5514,73000,1293650,9.89,9.92,9.64,9.7,-0.22,41
2014-06-11,5514,168000,2925850,9.64,9.7,9.48,9.48,-0.22,89
2014-06-12,5514,35000,609550,9.56,9.62,9.51,9.59,0.11,20
2014-06-13,5514,39000,675100,9.53,9.59,9.45,9.59,0.0,22
2014-06-16,5514,115000,1963650,9.29,9.48,9.29,9.4,-0.19,47
2014-06-17,5514,60000,1030600,9.4,9.53,9.4,9.48,0.08,33
2014-06-18,5514,21000,362150,9.34,9.53,9.34,9.45,-0.03,17
2014-06-19,5514,62000,1069600,9.53,9.59,9.42,9.53,0.08,26
2014-06-20,5514,34000,582300,9.4,9.42,9.4,9.42,-0.11,20
2014-06-23,5514,22000,377300,9.4,9.51,9.4,9.51,0.09,12
2014-06-24,5514,29000,501800,9.48,9.59,9.37,9.59,0.08,18
