date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3682,5812500,89647195,23.17,23.24,23.02,23.1,-0.07,1551
2014-01-03,3682,4920251,75918300,23.1,23.32,23.02,23.17,0.07,1604
2014-01-06,3682,5060160,78188057,23.24,23.39,23.1,23.17,0.0,1645
2014-01-07,3682,4882150,75111948,23.17,23.17,23.02,23.02,-0.15,1800
2014-01-08,3682,7915800,120895502,23.1,23.1,22.72,22.72,-0.3,2871
2014-01-09,3682,9318323,141016671,22.72,22.87,22.57,22.72,0.0,2788
2014-01-10,3682,28185998,443316555,22.95,23.92,22.95,23.92,1.2,8255
2014-01-13,3682,12253122,191475736,23.84,23.92,23.24,23.24,-0.68,3653
2014-01-14,3682,4509164,69828058,23.24,23.47,23.1,23.39,0.15,1567
2014-01-15,3682,5929773,92028678,23.39,23.55,23.17,23.17,-0.22,1844
2014-01-16,3682,5256694,81248231,23.39,23.39,23.02,23.1,-0.07,1453
2014-01-17,3682,6139640,93924983,23.02,23.24,22.87,22.87,-0.23,1720
2014-01-20,3682,4513500,68681945,22.87,22.95,22.72,22.79,-0.08,1523
2014-01-21,3682,5768332,87743608,22.79,22.95,22.72,22.87,0.08,1566
2014-01-22,3682,5198000,78990096,22.87,22.95,22.72,22.79,-0.08,1813
2014-01-23,3682,4248555,64417504,22.87,22.87,22.65,22.65,-0.14,1490
2014-01-24,3682,6267600,94701759,22.65,22.79,22.57,22.65,0.0,1770
2014-01-27,3682,9990707,148247255,22.5,22.57,21.97,22.42,-0.23,3371
2014-02-05,3682,10758310,155842266,21.9,22.05,21.52,21.52,-0.9,4397
2014-02-06,3682,101051065,1371456813,21.52,21.59,20.85,20.92,-0.6,5881
2014-02-07,3682,22104498,315986659,21.3,21.59,21.3,21.45,0.53,5495
2014-02-10,3682,21656646,316197362,21.9,22.27,21.67,21.67,0.22,5737
2014-02-11,3682,24668963,359837588,21.75,22.12,21.67,21.97,0.3,3835
2014-02-12,3682,59077168,907213843,22.65,23.47,22.35,23.32,1.35,12755
2014-02-13,3682,24924917,375911732,23.02,23.02,22.35,22.72,-0.6,6549
