date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5706,213295,12229171,23.67,23.67,23.46,23.5,-0.17,173
2014-01-03,5706,139550,7953550,23.5,23.5,23.3,23.42,-0.08,127
2014-01-06,5706,181167,10310133,23.42,23.42,23.3,23.3,-0.12,142
2014-01-07,5706,86120,4900714,23.59,23.59,23.3,23.34,0.04,78
2014-01-08,5706,184433,10439276,23.34,23.38,23.09,23.09,-0.25,168
2014-01-09,5706,267030,14961164,23.09,23.3,22.89,22.97,-0.12,223
2014-01-10,5706,201600,11241900,22.97,23.09,22.68,22.77,-0.2,163
2014-01-13,5706,217071,12088354,22.93,22.97,22.77,22.89,0.12,143
2014-01-14,5706,115847,6431952,22.6,22.89,22.6,22.77,-0.12,102
2014-01-15,5706,180384,10073610,22.77,22.97,22.77,22.89,0.12,123
2014-01-16,5706,178785,9925175,22.93,22.97,22.64,22.64,-0.25,149
2014-01-17,5706,179313,9870715,22.64,22.64,22.48,22.6,-0.04,138
2014-01-20,5706,140902,7721646,22.56,22.6,22.4,22.4,-0.2,107
2014-01-21,5706,184510,10020042,22.31,22.4,22.19,22.23,-0.17,156
2014-01-22,5706,373635,20907332,22.23,23.09,22.23,23.01,0.78,293
2014-01-23,5706,346910,19495760,22.97,23.26,22.77,23.01,0.0,274
2014-01-24,5706,182200,10155000,22.97,23.09,22.77,22.81,-0.2,132
2014-01-27,5706,240106,13171895,22.56,22.72,22.31,22.44,-0.37,177
2014-02-05,5706,239200,12909780,22.44,22.44,21.94,22.11,-0.33,188
2014-02-06,5706,228186,12239544,22.07,22.23,21.94,22.03,-0.08,176
2014-02-07,5706,126100,6834520,22.72,22.72,22.11,22.11,0.08,103
2014-02-10,5706,202197,10886515,22.11,22.4,21.99,22.07,-0.04,144
2014-02-11,5706,213063,11452402,22.03,22.15,21.94,22.03,-0.04,152
2014-02-12,5706,258314,13886417,22.03,22.31,21.94,22.03,0.0,193
2014-02-13,5706,121392,6503968,22.03,22.15,21.94,21.94,-0.09,103
2014-02-14,5706,338654,18226516,21.99,22.31,21.9,22.27,0.33,247
2014-02-17,5706,248169,13394190,22.36,22.36,22.03,22.07,-0.2,203
2014-02-18,5706,203410,10937058,22.07,22.15,21.99,22.07,0.0,169
2014-02-19,5706,255719,13797653,22.07,22.31,22.03,22.11,0.04,196
2014-02-20,5706,267610,14328735,22.07,22.07,21.78,21.82,-0.29,225
2014-02-21,5706,313493,16721673,21.82,22.03,21.82,21.94,0.12,230
2014-02-24,5706,252104,13459783,22.11,22.11,21.78,21.82,-0.12,221
2014-02-25,5706,86400,4617640,21.86,22.03,21.82,21.94,0.12,66
2014-02-26,5706,494150,26742544,21.99,22.36,21.99,22.23,0.29,353
2014-02-27,5706,273985,14838585,22.23,22.36,22.15,22.23,0.0,206
2014-03-03,5706,147451,7960854,22.15,22.23,22.03,22.15,-0.08,121
2014-03-04,5706,174680,9391720,22.07,22.15,21.99,21.99,-0.16,122
2014-03-05,5706,458170,24960113,22.15,22.6,22.03,22.36,0.37,339
2014-03-06,5706,366204,19961197,22.56,22.64,22.15,22.44,0.08,202
2014-03-07,5706,365680,19927959,22.36,22.48,22.19,22.48,0.04,245
2014-03-10,5706,366848,20216120,22.72,22.72,22.48,22.6,0.12,265
2014-03-11,5706,261412,14282688,22.6,22.68,22.27,22.31,-0.29,191
2014-03-12,5706,131576,7173975,22.4,22.44,22.31,22.31,0.0,109
2014-03-13,5706,219330,12001718,22.52,22.52,22.36,22.36,0.05,158
2014-03-14,5706,206281,11172400,22.15,22.36,22.11,22.15,-0.21,146
2014-03-17,5706,309599,16861465,22.15,22.56,21.99,22.36,0.21,228
2014-03-18,5706,245099,13402984,22.56,22.56,22.36,22.36,0.0,158
2014-03-19,5706,385675,21036185,22.36,22.52,22.27,22.27,-0.09,204
2014-03-20,5706,275340,14811391,22.27,22.27,21.94,22.07,-0.2,158
2014-03-21,5706,151587,8180179,22.15,22.23,22.07,22.23,0.16,105
2014-03-24,5706,237017,12832318,22.23,22.36,22.07,22.15,-0.08,157
2014-03-25,5706,331490,18174350,22.31,22.64,22.23,22.56,0.41,203
2014-03-26,5706,446784,24689333,22.68,22.77,22.56,22.72,0.16,237
2014-03-27,5706,346720,19108370,22.85,22.85,22.48,22.68,-0.04,234
2014-03-28,5706,213793,11782475,22.77,22.77,22.48,22.48,-0.2,164
2014-03-31,5706,181662,10004643,22.56,22.77,22.48,22.56,0.08,133
2014-04-01,5706,185500,10242550,22.64,22.77,22.56,22.56,0.0,118
2014-04-02,5706,125000,6891300,22.72,22.72,22.56,22.64,0.08,96
2014-04-03,5706,119903,6604744,22.64,22.72,22.52,22.64,0.0,100
2014-04-07,5706,142936,7859011,22.6,22.68,22.48,22.48,-0.16,92
2014-04-08,5706,142053,7789004,22.48,22.6,22.4,22.44,-0.04,91
2014-04-09,5706,173592,9543860,22.48,22.64,22.48,22.56,0.12,98
2014-04-10,5706,198156,10901346,22.64,22.72,22.48,22.48,-0.08,127
2014-04-11,5706,314300,17052490,22.23,22.36,22.19,22.23,-0.25,211
2014-04-14,5706,283693,15256867,22.23,22.27,21.99,22.23,0.0,203
2014-04-15,5706,175510,9500291,22.23,22.31,22.11,22.27,0.04,135
2014-04-16,5706,186089,10085495,22.27,22.4,22.15,22.23,-0.04,135
2014-04-17,5706,151255,8190520,22.23,22.36,22.15,22.23,0.0,122
2014-04-18,5706,269090,14507960,22.23,22.27,22.03,22.19,-0.04,159
2014-04-21,5706,115180,6207547,22.15,22.19,22.07,22.07,-0.12,92
2014-04-22,5706,125276,6764520,22.15,22.19,22.11,22.15,0.08,92
2014-04-23,5706,222225,11967604,22.15,22.19,22.03,22.07,-0.08,158
2014-04-24,5706,207067,11100763,22.07,22.07,21.9,21.99,-0.08,182
2014-04-25,5706,540716,28504348,22.07,22.07,21.33,21.53,-0.46,320
2014-04-28,5706,532152,26594494,20.04,21.0,20.04,20.84,-0.69,329
2014-04-29,5706,356481,18069933,20.84,21.08,20.51,20.84,0.0,298
2014-04-30,5706,331737,16612900,20.71,20.76,20.47,20.49,-0.35,225
2014-05-02,5706,181980,9194590,20.51,20.88,20.51,20.8,0.31,146
2014-05-05,5706,191463,9795373,20.92,21.12,20.88,20.88,0.08,118
2014-05-06,5706,123387,6314220,20.92,21.08,20.92,20.92,0.04,105
2014-05-07,5706,113371,5779221,20.92,21.0,20.84,20.84,-0.08,97
2014-05-08,5706,99377,5081814,20.84,21.12,20.84,21.08,0.24,85
2014-05-09,5706,127790,6584231,21.08,21.25,20.96,20.96,-0.12,111
2014-05-12,5706,216440,11208823,20.96,21.37,20.96,21.25,0.29,143
2014-05-13,5706,232300,12190000,21.29,21.74,21.29,21.33,0.08,171
2014-05-14,5706,94320,4906940,21.33,21.49,21.25,21.41,0.08,73
2014-05-15,5706,149000,7656600,21.37,21.37,20.92,21.21,-0.2,96
2014-05-16,5706,115000,5908300,21.12,21.33,20.96,21.08,-0.13,81
2014-05-19,5706,55550,2863359,21.08,21.25,21.08,21.17,0.09,43
2014-05-20,5706,154750,7931072,21.33,21.33,20.88,21.04,-0.13,91
2014-05-21,5706,121300,6177710,20.92,21.08,20.8,20.8,-0.24,89
2014-05-22,5706,179100,9098970,20.92,20.92,20.76,20.88,0.08,112
2014-05-23,5706,117200,5971500,20.88,21.0,20.84,20.92,0.04,83
2014-05-26,5706,83400,4301399,21.04,21.25,21.04,21.17,0.25,72
2014-05-27,5706,65660,3373524,21.25,21.25,20.92,21.08,-0.09,49
2014-05-28,5706,117299,6014008,21.08,21.08,20.96,21.08,0.0,82
2014-05-29,5706,57167,2945650,21.17,21.17,21.08,21.17,0.09,51
2014-05-30,5706,126630,6564070,21.17,21.37,21.12,21.37,0.2,99
2014-06-03,5706,91279,4739924,21.37,21.41,21.21,21.21,-0.16,75
2014-06-04,5706,172000,8947100,21.33,21.45,21.25,21.29,0.08,91
2014-06-05,5706,91480,4777251,21.41,21.49,21.37,21.49,0.2,81
2014-06-06,5706,148293,7778341,21.49,21.58,21.41,21.58,0.09,98
2014-06-09,5706,259752,13881530,21.62,22.15,21.62,21.94,0.36,203
2014-06-10,5706,75860,4048424,21.9,21.99,21.82,21.86,-0.08,68
2014-06-11,5706,209688,11134130,21.86,21.94,21.66,21.74,-0.12,145
2014-06-12,5706,75698,3991380,21.7,21.7,21.58,21.66,-0.08,75
2014-06-13,5706,104760,5541976,21.74,21.9,21.62,21.7,0.04,63
2014-06-16,5706,129198,6867354,21.74,22.11,21.7,21.82,0.12,97
2014-06-17,5706,104985,5562604,21.74,21.82,21.66,21.66,-0.16,103
2014-06-18,5706,181149,9504592,21.66,21.66,21.37,21.41,-0.25,150
2014-06-19,5706,38478,2020293,21.41,21.7,21.41,21.53,0.12,41
2014-06-20,5706,60750,3187000,21.53,21.58,21.45,21.49,-0.04,43
2014-06-23,5706,115501,6004750,21.49,21.49,21.12,21.25,-0.24,86
2014-06-24,5706,37155,1940806,21.53,21.53,21.33,21.45,0.2,29
2014-06-25,5706,81577,4233287,21.33,21.33,21.21,21.25,-0.2,62
2014-06-26,5706,81799,4251688,21.45,21.45,21.25,21.41,0.16,46
2014-06-27,5706,49747,2581344,21.25,21.37,21.25,21.33,-0.08,48
2014-06-30,5706,108659,5695898,21.45,21.66,21.37,21.45,0.12,88
2014-07-01,5706,328757,17495621,21.86,21.94,21.62,21.82,0.37,207
2014-07-02,5706,163400,8622220,21.94,21.94,21.53,21.66,-0.16,106
2014-07-03,5706,126928,6668269,21.7,21.7,21.41,21.41,-0.25,86
2014-07-04,5706,114999,6032946,21.49,21.82,21.33,21.66,0.25,91
2014-07-07,5706,98542,5167854,21.45,21.62,21.45,21.53,-0.13,68
2014-07-08,5706,93300,4893720,21.53,21.62,21.45,21.62,0.09,63
2014-07-09,5706,79050,4138120,21.62,21.74,21.37,21.49,-0.13,54
2014-07-10,5706,172350,8988365,21.49,21.53,21.25,21.33,-0.16,96
2014-07-11,5706,315530,16318295,21.29,21.33,21.12,21.12,-0.21,211
2014-07-14,5706,120433,6205998,21.0,21.33,21.0,21.12,0.0,99
2014-07-15,5706,192850,9906219,21.17,21.21,20.96,21.0,-0.12,131
2014-07-16,5706,384735,19512085,21.0,21.0,20.71,20.76,-0.24,249
2014-07-17,5706,214100,10849990,20.84,21.0,20.63,20.88,0.12,120
2014-07-18,5706,94936,4818459,20.88,20.92,20.76,20.8,-0.08,83
2014-07-21,5706,112154,5732469,20.8,21.17,20.76,20.96,0.16,90
2014-07-22,5706,134204,6893006,20.92,21.12,20.92,21.12,0.16,90
2014-07-24,5706,188500,9717050,21.21,21.33,21.08,21.17,0.05,105
2014-07-25,5706,244651,12606526,21.33,21.33,20.96,21.17,0.0,124
2014-07-28,5706,345625,17850671,21.17,21.29,21.04,21.25,0.08,212
2014-07-29,5706,347760,17120335,21.38,21.66,21.29,21.33,0.08,265
2014-07-30,5706,137510,6773119,21.33,21.55,21.33,21.55,0.22,95
2014-07-31,5706,144547,7128126,21.55,21.55,21.36,21.42,-0.13,95
2014-08-01,5706,106941,5253504,21.33,21.47,21.33,21.38,-0.04,73
2014-08-04,5706,143202,7029648,21.55,21.55,21.33,21.33,-0.05,69
2014-08-05,5706,225048,10992802,21.33,21.33,21.18,21.33,0.0,160
2014-08-06,5706,384750,18006421,21.33,21.33,19.85,20.16,-1.17,269
2014-08-07,5706,465729,21076345,20.16,20.38,19.4,19.48,-0.68,344
2014-08-08,5706,222137,9840635,19.51,19.64,19.03,19.29,-0.19,139
2014-08-11,5706,415661,19388431,19.55,20.64,19.55,20.64,1.35,312
2014-08-12,5706,730182,35148662,20.64,21.33,20.46,20.51,-0.13,372
2014-08-13,5706,161681,7535438,20.46,20.46,20.03,20.42,-0.09,120
2014-08-14,5706,137250,6367525,20.46,20.46,19.94,19.94,-0.48,114
2014-08-15,5706,169516,7642926,19.94,19.94,19.44,19.77,-0.17,129
2014-08-18,5706,119960,5496123,19.72,20.09,19.61,19.9,0.13,78
