date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1319,3013333,132643583,29.33,29.47,28.9,28.97,-0.5,1596
2014-01-03,1319,10321317,441253490,28.81,28.97,27.78,28.05,-0.92,4421
2014-01-06,1319,7397867,308871522,28.05,28.08,27.35,27.42,-0.63,3174
2014-01-07,1319,6080289,258431073,27.15,28.38,27.15,28.21,0.79,3831
2014-01-08,1319,4767919,202779424,28.41,28.57,27.85,27.98,-0.23,2498
2014-01-09,1319,5293458,225119786,28.14,28.54,27.58,27.75,-0.23,2439
2014-01-10,1319,2583114,108776837,28.08,28.21,27.55,27.81,0.06,1552
2014-01-13,1319,1949379,81550229,27.81,28.05,27.48,27.62,-0.19,1251
2014-01-14,1319,1710028,71010343,27.62,27.75,27.22,27.22,-0.4,986
2014-01-15,1319,3726975,154800505,27.32,27.65,27.15,27.52,0.3,1725
2014-01-16,1319,6524150,277750745,27.75,28.54,27.75,28.24,0.72,3116
2014-01-17,1319,2679844,113879558,28.24,28.48,27.81,27.88,-0.36,1543
2014-01-20,1319,3146830,134641468,27.88,28.34,27.88,28.21,0.33,1355
2014-01-21,1319,1511763,64535023,28.21,28.41,28.11,28.21,0.0,816
2014-01-22,1319,1833525,78383876,28.08,28.38,28.08,28.18,-0.03,896
2014-01-23,1319,2965004,124455704,28.18,28.18,27.55,27.58,-0.6,1478
2014-01-24,1319,1453750,60565017,27.38,27.85,27.29,27.35,-0.23,902
2014-01-27,1319,2181257,89527884,27.09,27.32,26.89,27.15,-0.2,1081
2014-02-05,1319,1797844,73432675,26.82,27.29,26.66,27.09,-0.06,1372
2014-02-06,1319,2020548,84288446,27.15,27.65,27.15,27.42,0.33,1190
2014-02-07,1319,2688184,113604578,27.68,28.14,27.55,27.88,0.46,1431
2014-02-10,1319,3925660,168529208,28.31,28.54,28.08,28.28,0.4,1547
2014-02-11,1319,3277392,140601153,28.54,28.74,28.01,28.08,-0.2,1525
2014-02-12,1319,1976811,84544404,28.14,28.41,28.08,28.41,0.33,906
2014-02-13,1319,2629539,113384883,28.41,28.71,28.18,28.34,-0.07,1081
2014-02-14,1319,3427940,148065036,28.71,28.74,28.18,28.18,-0.16,1416
2014-02-17,1319,3230482,139214685,28.54,28.64,28.28,28.51,0.33,1234
2014-02-18,1319,3038366,131940823,28.54,28.94,28.51,28.67,0.16,1320
2014-02-19,1319,2201423,94981614,28.67,28.84,28.21,28.41,-0.26,1160
2014-02-20,1319,7848202,347149549,28.67,29.6,28.61,29.07,0.66,3587
2014-02-21,1319,2604639,114701695,29.4,29.47,28.81,28.81,-0.26,1187
2014-02-24,1319,1768695,77115121,29.07,29.07,28.67,28.74,-0.07,1079
2014-02-25,1319,1654787,71517969,28.87,29.04,28.41,28.44,-0.3,976
2014-02-26,1319,4026812,170569375,28.41,28.67,27.72,27.78,-0.66,2078
2014-02-27,1319,1705074,71820053,27.81,27.98,27.62,27.88,0.1,940
2014-03-03,1319,904432,38248751,27.78,28.05,27.75,27.95,0.07,542
2014-03-04,1319,1266714,53551090,28.01,28.11,27.81,27.85,-0.1,716
2014-03-05,1319,2064084,87079208,28.08,28.08,27.78,27.78,-0.07,806
2014-03-06,1319,6990192,301762587,28.14,29.0,27.95,28.84,1.06,2898
2014-03-07,1319,6758198,299603417,29.07,29.47,29.0,29.3,0.46,2538
2014-03-10,1319,3070415,135184631,29.53,29.6,28.71,29.07,-0.23,1473
2014-03-11,1319,1598499,70601006,29.27,29.4,29.07,29.17,0.1,787
2014-03-12,1319,6632336,298790770,29.37,30.13,29.17,29.86,0.69,2819
2014-03-13,1319,4029984,180982171,29.93,30.06,29.33,29.63,-0.23,1514
2014-03-14,1319,2727865,122208495,29.43,29.76,29.23,29.66,0.03,1136
2014-03-17,1319,3542152,157017549,29.66,29.93,28.97,29.2,-0.46,1199
2014-03-18,1319,3356317,150000588,29.73,29.86,29.23,29.76,0.56,1357
2014-03-19,1319,4148877,185922294,29.86,29.93,29.4,29.6,-0.16,1745
2014-03-20,1319,4024502,175607804,29.47,29.47,28.34,28.54,-1.06,2025
2014-03-21,1319,1598576,68875224,28.54,28.77,28.11,28.54,0.0,693
2014-03-24,1319,2281049,97702307,28.08,28.74,27.58,28.51,-0.03,787
2014-03-25,1319,2416827,106026611,28.51,29.33,28.48,29.14,0.63,915
2014-03-26,1319,1065456,46718182,29.07,29.37,28.84,28.87,-0.27,557
2014-03-27,1319,1109482,48838800,28.87,29.17,28.81,29.17,0.3,528
2014-03-28,1319,1075317,47045917,28.94,29.2,28.71,28.71,-0.46,575
2014-03-31,1319,980836,43239688,28.81,29.33,28.77,29.33,0.62,552
2014-04-01,1319,2853510,128211739,29.33,29.9,29.3,29.47,0.14,1093
2014-04-02,1319,1220567,54401196,29.47,29.7,29.27,29.27,-0.2,550
2014-04-03,1319,1886474,84384327,29.66,29.73,29.27,29.6,0.33,963
2014-04-07,1319,11668904,543340258,29.27,31.45,29.27,31.15,1.55,4404
2014-04-08,1319,6494700,302874502,31.15,31.48,30.46,30.49,-0.66,3002
2014-04-09,1319,4286855,200875353,30.56,31.18,30.56,31.02,0.53,1720
2014-04-10,1319,5966821,271659474,31.05,31.08,29.66,29.73,-1.29,2768
2014-04-11,1319,3899079,171407950,29.73,29.73,28.61,28.94,-0.79,1968
2014-04-14,1319,1855600,80261675,28.94,29.04,28.41,28.41,-0.53,1036
2014-04-15,1319,2073048,89329895,28.54,28.87,28.31,28.34,-0.07,1030
2014-04-16,1319,2012017,86822420,28.41,28.74,28.31,28.44,0.1,1118
2014-04-17,1319,2554278,110609072,28.48,28.94,28.34,28.94,0.5,1227
2014-04-18,1319,3183084,139175992,28.94,29.27,28.67,28.67,-0.27,1100
2014-04-21,1319,1136632,49579227,28.71,28.97,28.54,28.57,-0.1,453
2014-04-22,1319,3010112,133749600,28.77,29.73,28.77,29.73,1.16,1447
2014-04-23,1319,3157579,140970600,30.03,30.19,28.94,28.94,-0.79,1863
2014-04-24,1319,2613617,114433906,28.94,29.1,28.67,28.94,0.0,1047
2014-04-25,1319,2682962,114428679,28.77,29.07,27.52,28.08,-0.86,1170
2014-04-28,1319,1259772,53314705,27.62,28.28,27.55,28.21,0.13,584
2014-04-29,1319,2659634,114611080,28.21,28.94,28.21,28.28,0.07,1355
2014-04-30,1319,2135448,92376176,28.61,28.84,28.34,28.57,0.29,906
2014-05-02,1319,1033135,44770415,28.61,28.9,28.44,28.61,0.04,538
2014-05-05,1319,1681716,73767859,28.9,29.2,28.74,29.14,0.53,873
2014-05-06,1319,1512593,66059118,29.14,29.14,28.67,28.71,-0.43,717
2014-05-07,1319,1174922,51200860,28.54,28.9,28.54,28.81,0.1,508
2014-05-08,1319,2221031,95407818,28.57,28.94,28.18,28.18,-0.63,1189
2014-05-09,1319,2593411,110041538,28.28,28.51,27.65,27.78,-0.4,1494
2014-05-12,1319,2581968,106572038,27.95,27.95,27.09,27.09,-0.69,1340
2014-05-13,1319,1779599,73295259,27.45,27.48,26.99,26.99,-0.1,859
2014-05-14,1319,1608802,65792204,26.96,27.19,26.82,26.99,0.0,691
2014-05-15,1319,1199656,49302264,26.99,27.52,26.76,27.52,0.53,616
2014-05-16,1319,1020991,42383071,27.52,27.75,27.25,27.35,-0.17,557
2014-05-19,1319,1128891,47055148,27.75,27.75,27.25,27.25,-0.1,477
