date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5269,120486,4526241,30.06,30.18,29.62,30.02,-0.24,95
2014-01-03,5269,141000,5334300,29.5,30.38,29.5,30.34,0.32,90
2014-01-06,5269,562351,22418614,30.34,32.44,30.34,31.89,1.55,416
2014-01-07,5269,266095,10509268,31.89,32.24,31.13,31.25,-0.64,204
2014-01-08,5269,217000,8661200,31.41,32.2,31.41,31.77,0.52,143
2014-01-09,5269,472017,19031676,31.81,32.56,31.69,31.69,-0.08,294
2014-01-10,5269,199000,7969600,32.09,32.09,31.49,31.89,0.2,135
2014-01-13,5269,234016,9345648,32.52,32.6,31.05,31.05,-0.84,175
2014-01-14,5269,134122,5204197,30.85,31.21,30.65,30.73,-0.32,107
2014-01-15,5269,204000,8061400,31.01,31.61,31.01,31.37,0.64,137
2014-01-16,5269,161115,6278177,31.37,31.49,30.69,30.77,-0.6,143
2014-01-17,5269,79000,3058250,30.85,30.89,30.5,30.73,-0.04,55
2014-01-20,5269,276250,10834750,30.89,31.73,30.77,31.25,0.52,168
2014-01-21,5269,167500,6602075,31.25,31.73,31.01,31.49,0.24,120
2014-01-22,5269,130140,5134100,31.65,31.65,31.13,31.25,-0.24,94
2014-01-23,5269,129000,5072900,31.33,31.49,31.13,31.45,0.2,69
2014-01-24,5269,86005,3365596,31.49,31.49,31.01,31.01,-0.44,69
2014-01-27,5269,183269,6940608,30.85,30.85,29.86,29.9,-1.11,101
2014-02-05,5269,52000,1912150,29.42,29.66,28.79,29.42,-0.48,42
2014-02-06,5269,67113,2497264,29.42,29.82,29.42,29.82,0.4,56
2014-02-07,5269,65000,2447100,30.46,30.5,29.74,29.74,-0.08,46
2014-02-10,5269,70938,2687637,29.82,30.26,29.82,30.18,0.44,65
2014-02-11,5269,253200,10275619,32.2,32.28,32.2,32.28,2.1,156
2014-02-12,5269,479637,20801894,34.51,34.51,34.19,34.51,2.23,324
2014-02-13,5269,2310255,105986558,36.42,36.9,35.5,36.3,1.79,1355
2014-02-14,5269,1278289,59345819,35.78,38.09,35.78,36.34,0.04,821
2014-02-17,5269,585000,26937700,37.21,37.21,35.82,36.42,0.08,401
2014-02-18,5269,846459,41304891,37.21,38.96,36.94,38.96,2.54,456
2014-02-19,5269,1611885,82041226,40.08,41.59,39.52,40.16,1.2,1041
2014-02-20,5269,830144,41066142,39.76,40.32,38.65,39.36,-0.8,550
2014-02-21,5269,570358,28681478,39.76,40.79,39.36,39.44,0.08,410
2014-02-24,5269,654296,31768395,39.76,39.92,38.17,38.17,-1.27,441
2014-02-25,5269,686150,33262810,38.65,39.68,37.69,39.36,1.19,521
2014-02-26,5269,422078,20628614,39.6,39.68,38.57,38.92,-0.44,271
2014-02-27,5269,351000,16949800,39.12,39.36,37.77,38.09,-0.83,241
2014-03-03,5269,186000,8847250,37.85,38.09,37.41,37.97,-0.12,143
2014-03-04,5269,823942,40953915,37.81,40.4,37.81,39.76,1.79,635
2014-03-05,5269,450000,22542948,40.71,40.71,39.36,39.36,-0.4,318
2014-03-06,5269,890543,46447372,38.96,42.07,38.96,42.07,2.71,535
2014-03-07,5269,2062965,115347149,44.53,45.01,42.46,44.29,2.22,1217
2014-03-10,5269,1776697,103323981,45.25,47.15,43.89,46.76,2.47,1128
2014-03-11,5269,1016285,58292701,46.52,46.52,44.85,45.33,-1.43,715
2014-03-12,5269,853099,49732082,45.01,47.15,45.01,45.64,0.31,611
2014-03-13,5269,804122,46300855,46.12,46.76,44.85,44.93,-0.71,534
2014-03-14,5269,942000,54278600,44.93,46.84,44.53,45.72,0.79,608
2014-03-17,5269,615000,35700300,46.84,46.84,45.4,45.72,0.0,380
2014-03-18,5269,395076,22623124,45.72,46.12,45.17,45.25,-0.47,244
2014-03-19,5269,588060,32624176,45.25,45.72,43.34,43.34,-1.91,390
2014-03-20,5269,407358,21859674,43.34,43.81,42.07,42.14,-1.2,282
2014-03-21,5269,398565,21092680,43.02,43.18,40.87,41.35,-0.79,276
