date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8940,1273121,31037908,23.7,25.2,23.65,25.1,1.5,434
2014-01-03,8940,1070843,27165298,25.1,25.7,24.85,25.3,0.2,492
2014-01-06,8940,392473,9847958,25.3,25.45,24.85,25.0,-0.3,148
2014-01-07,8940,218981,5455280,25.15,25.15,24.8,24.8,-0.2,106
2014-01-08,8940,193303,4828612,24.8,25.25,24.7,24.85,0.05,92
2014-01-09,8940,135643,3356920,24.85,24.9,24.6,24.6,-0.25,73
2014-01-10,8940,50145,1239435,24.8,24.8,24.6,24.6,0.0,40
2014-01-13,8940,70181,1745492,24.8,24.95,24.8,24.9,0.3,57
2014-01-14,8940,1004649,25736098,25.2,26.0,25.2,25.6,0.7,477
2014-01-15,8940,390979,9973520,26.0,26.0,25.2,25.2,-0.4,168
2014-01-16,8940,231080,5794723,25.25,25.35,24.9,24.9,-0.3,108
2014-01-17,8940,236722,5785136,24.9,24.9,24.3,24.5,-0.4,104
2014-01-20,8940,122017,3009914,24.5,24.95,24.5,24.65,0.15,48
2014-01-21,8940,142172,3488061,24.4,24.8,24.4,24.8,0.15,72
2014-01-22,8940,599026,14926500,24.65,25.4,24.65,25.0,0.2,108
2014-01-23,8940,110508,2762896,25.4,25.4,24.8,24.85,-0.15,42
2014-01-24,8940,123199,3073301,25.0,25.25,24.65,24.95,0.1,71
2014-01-27,8940,94000,2327500,25.4,25.4,24.5,24.95,0.0,56
2014-02-05,8940,294461,7327452,25.6,25.6,24.5,25.0,0.05,93
2014-02-06,8940,58207,1453207,25.0,25.0,24.8,24.95,-0.05,43
2014-02-07,8940,493000,12796700,26.55,26.6,25.35,25.35,0.4,226
2014-02-10,8940,140321,3568384,25.4,25.8,25.2,25.3,-0.05,74
2014-02-11,8940,106030,2693400,25.35,25.6,25.25,25.25,-0.05,43
2014-02-12,8940,312100,8002223,25.5,26.0,25.3,25.3,0.05,189
2014-02-13,8940,218552,5493400,25.3,25.3,25.0,25.0,-0.3,81
2014-02-14,8940,309697,7667823,24.8,25.0,24.5,24.5,-0.5,117
2014-02-17,8940,322742,7883953,25.0,25.0,24.0,24.2,-0.3,121
2014-02-18,8940,140463,3398096,24.1,24.5,24.0,24.4,0.2,59
2014-02-19,8940,176775,4246450,24.4,24.4,23.85,23.85,-0.55,98
2014-02-20,8940,155820,3718864,23.85,24.05,23.7,24.0,0.15,70
2014-02-21,8940,75640,1843487,24.15,24.5,24.15,24.35,0.35,49
2014-02-24,8940,145030,3591642,24.8,24.9,24.55,24.75,0.4,84
2014-02-25,8940,130399,3230213,24.8,24.95,24.55,24.8,0.05,70
2014-02-26,8940,87875,2174675,24.7,24.9,24.55,24.8,0.0,64
