date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2384,43111681,458684083,10.5,10.85,10.45,10.6,0.2,6690
2014-01-03,2384,17115878,178191759,10.55,10.55,10.35,10.35,-0.25,3638
2014-01-06,2384,13497139,138004639,10.4,10.45,10.1,10.15,-0.2,2994
2014-01-07,2384,8488760,86820796,10.25,10.3,10.15,10.2,0.05,2086
2014-01-08,2384,9937148,101735623,10.3,10.35,10.15,10.2,0.0,2306
2014-01-09,2384,49874141,524408383,10.2,10.7,10.15,10.6,0.4,9604
2014-01-10,2384,20675903,219212413,10.7,10.75,10.45,10.5,-0.1,4411
2014-01-13,2384,26995701,287846100,10.6,10.8,10.5,10.65,0.15,4972
2014-01-14,2384,16065841,170163220,10.65,10.7,10.45,10.7,0.05,3513
2014-01-15,2384,15778885,168035124,10.8,10.8,10.55,10.55,-0.15,3276
2014-01-16,2384,18344304,192261721,10.65,10.7,10.4,10.4,-0.15,3326
2014-01-17,2384,14892881,156419134,10.4,10.6,10.35,10.45,0.05,3115
2014-01-20,2384,30093226,320985411,10.45,10.8,10.4,10.7,0.25,5759
2014-01-21,2384,18137701,191574412,10.65,10.75,10.4,10.45,-0.25,3247
2014-01-22,2384,16885145,176455319,10.45,10.6,10.35,10.4,-0.05,3317
2014-01-23,2384,11458197,118477693,10.5,10.5,10.25,10.25,-0.15,2793
2014-01-24,2384,13368997,138621397,10.35,10.5,10.25,10.25,0.0,2647
2014-01-27,2384,11600375,117638954,10.2,10.2,10.1,10.1,-0.15,2328
2014-02-05,2384,8149498,81033830,9.9,10.0,9.85,9.93,-0.17,3136
2014-02-06,2384,19060726,186023718,9.75,9.88,9.68,9.79,-0.14,4884
2014-02-07,2384,12411604,123051832,9.81,10.05,9.81,9.87,0.08,3286
2014-02-10,2384,6887411,68150179,9.95,9.98,9.85,9.88,0.01,2751
2014-02-11,2384,5315277,52739888,9.86,9.97,9.86,9.91,0.03,2216
2014-02-12,2384,22154491,224300046,9.94,10.25,9.94,10.2,0.29,4546
2014-02-13,2384,9198891,93257910,10.2,10.3,10.0,10.05,-0.15,2075
2014-02-14,2384,7725190,77767225,10.1,10.2,10.0,10.0,-0.05,1779
2014-02-17,2384,7763940,77256599,10.0,10.1,9.9,9.92,-0.08,2775
2014-02-18,2384,7311047,72067750,9.9,9.9,9.82,9.88,-0.04,2972
2014-02-19,2384,5579633,54983445,9.9,9.92,9.82,9.82,-0.06,1509
2014-02-20,2384,5630710,55573338,9.82,9.93,9.82,9.86,0.04,2692
2014-02-21,2384,22420909,226356570,9.95,10.2,9.92,10.05,0.19,4642
2014-02-24,2384,8892688,89522630,10.05,10.15,10.0,10.1,0.05,1958
2014-02-25,2384,10077901,101312199,10.15,10.2,9.97,9.98,-0.12,3939
2014-02-26,2384,14190708,143924993,9.98,10.3,9.97,10.15,0.17,3040
2014-02-27,2384,7516891,75634963,10.15,10.2,10.0,10.1,-0.05,1685
2014-03-03,2384,7552677,75333240,10.0,10.05,9.94,9.98,-0.12,3643
2014-03-04,2384,6053832,60353616,10.0,10.05,9.94,9.94,-0.04,2594
2014-03-05,2384,36639261,341628960,9.31,9.5,9.26,9.28,-0.66,8360
2014-03-06,2384,10974291,102710308,9.28,9.41,9.28,9.35,0.07,2868
2014-03-07,2384,26493180,256866741,9.41,9.85,9.4,9.72,0.37,7123
2014-03-10,2384,25356805,253078510,9.85,10.05,9.8,10.0,0.28,6633
2014-03-11,2384,13820840,138545112,10.1,10.1,9.95,10.05,0.05,3044
2014-03-12,2384,53233555,544817625,10.1,10.5,10.05,10.4,0.35,8105
2014-03-13,2384,40040176,424941112,10.5,10.7,10.5,10.65,0.25,7972
2014-03-14,2384,17990641,188440327,10.55,10.65,10.35,10.4,-0.25,3826
2014-03-17,2384,15884507,165015548,10.4,10.6,10.2,10.6,0.2,2942
2014-03-18,2384,12495446,130856830,10.7,10.7,10.25,10.3,-0.3,3128
2014-03-19,2384,11514322,116719543,10.25,10.25,10.05,10.05,-0.25,3076
2014-03-20,2384,8643996,86560497,10.0,10.15,9.93,9.95,-0.1,2403
2014-03-21,2384,27858718,280618393,10.0,10.25,9.97,10.2,0.25,3265
2014-03-24,2384,14179084,142514269,10.25,10.25,9.97,10.0,-0.2,2087
2014-03-25,2384,7750278,77856560,10.0,10.1,9.99,10.05,0.05,1649
2014-03-26,2384,11450297,115423270,10.0,10.2,10.0,10.05,0.0,2193
2014-03-27,2384,9111212,90986965,10.05,10.1,9.95,9.96,-0.09,3116
2014-03-28,2384,10348071,102144245,9.96,10.0,9.8,9.8,-0.16,2632
2014-03-31,2384,6558770,64992915,9.9,10.0,9.8,10.0,0.2,2819
2014-04-01,2384,7878202,79195020,10.05,10.1,10.0,10.1,0.1,1657
2014-04-02,2384,14855995,150959700,10.2,10.25,10.1,10.1,0.0,3219
2014-04-03,2384,14520044,147874754,10.1,10.3,10.1,10.15,0.05,2439
2014-04-07,2384,24108093,248414064,10.1,10.4,10.05,10.4,0.25,4714
2014-04-08,2384,9327638,95890891,10.35,10.4,10.2,10.25,-0.15,2046
2014-04-09,2384,20510740,213892489,10.3,10.55,10.3,10.35,0.1,3783
2014-04-10,2384,11487341,118812011,10.45,10.5,10.25,10.25,-0.1,2237
2014-04-11,2384,17056809,176494928,10.25,10.45,10.2,10.4,0.15,3025
2014-04-14,2384,26375120,277053030,10.45,10.6,10.35,10.55,0.15,4670
2014-04-15,2384,50710617,539941814,10.6,10.8,10.5,10.5,-0.05,7709
2014-04-16,2384,25854204,273762173,10.5,10.7,10.5,10.6,0.1,4724
2014-04-17,2384,17687284,186166780,10.6,10.6,10.45,10.55,-0.05,3753
2014-04-18,2384,9995788,105178150,10.6,10.65,10.45,10.45,-0.1,1988
2014-04-21,2384,10677002,110768046,10.45,10.5,10.3,10.35,-0.1,2451
2014-04-22,2384,11420534,118864800,10.45,10.5,10.35,10.35,0.0,2165
2014-04-23,2384,9676226,100109746,10.45,10.45,10.3,10.3,-0.05,2214
2014-04-24,2384,13418845,140028476,10.4,10.6,10.3,10.3,0.0,2543
