date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-09-19,4555,89375,11082476,103.7,103.62,94.53,94.92,-8.54,60
2014-09-22,4555,197526,22000310,98.09,95.71,84.64,89.5,-5.42,122
2014-09-23,4555,210975,21993762,88.1,85.04,79.5,83.45,-6.05,121
2014-09-24,4555,66140,7231434,82.46,89.78,83.06,87.01,3.56,48
2014-09-25,4555,31815,3451325,86.49,87.01,85.35,85.43,-1.58,27
2014-09-26,4555,39015,4159067,85.81,84.64,83.54,84.24,-1.19,19
2014-09-29,4555,22150,2338865,84.32,83.85,83.22,83.22,-1.02,20
2014-09-30,4555,14180,1486521,83.52,83.33,82.12,83.06,-0.16,12
2014-10-01,4555,46450,4968415,82.92,85.83,83.06,84.41,1.35,28
2014-10-02,4555,10612,1163390,84.61,87.42,84.65,87.01,2.6,12
2014-10-03,4555,30528,3301471,86.72,87.01,84.64,85.28,-1.73,30
2014-10-06,4555,11105,1196089,85.55,85.43,83.86,85.42,0.14,11
2014-10-07,4555,31015,3314693,85.2,85.04,83.85,84.48,-0.94,22
2014-10-08,4555,20330,2171072,84.54,84.64,84.17,84.47,-0.01,20
2014-10-09,4555,69752,7468561,84.47,84.96,84.48,84.79,0.32,36
2014-10-13,4555,55281,5611815,84.7,83.93,77.41,79.1,-5.69,31
2014-10-14,4555,12293,1228390,80.3,79.9,78.31,79.1,0.0,13
2014-10-15,4555,44200,4294570,79.05,77.92,76.73,76.73,-2.37,21
2014-10-16,4555,57250,5284265,76.86,75.77,70.96,73.96,-2.77,25
2014-10-17,4555,12065,1103074,73.01,73.88,69.52,73.0,-0.96,11
2014-10-20,4555,10000,916720,72.32,73.01,71.75,71.75,-1.25,6
2014-10-21,4555,32610,2985787,72.51,73.4,71.75,73.4,1.65,14
2014-10-22,4555,17200,1600280,72.43,75.94,73.19,73.57,0.17,10
2014-10-23,4555,19220,1773792,73.6,73.57,71.99,72.76,-0.81,13
2014-10-24,4555,9461,852583,73.0,72.76,70.12,71.74,-1.02,9
2014-10-28,4555,47000,4255920,71.29,71.98,71.36,71.98,0.24,21
2014-10-29,4555,14060,1279066,71.63,72.33,71.83,72.33,0.35,9
2014-10-30,4555,41000,3746100,71.96,73.17,71.98,73.17,0.84,18
2014-10-31,4555,125254,12049235,72.28,79.09,73.33,77.91,4.74,74
2014-11-03,4555,37313,3583587,76.1,77.68,75.0,75.0,-2.91,24
2014-11-04,4555,11010,1051655,75.97,75.62,75.54,75.54,0.54,6
2014-11-05,4555,56200,5474342,75.56,77.52,76.1,76.1,0.56,28
2014-11-06,4555,600,57714,77.05,76.09,76.09,76.09,-0.01,1
2014-11-07,4555,20010,1911090,76.09,75.94,75.15,75.38,-0.71,8
2014-11-10,4555,25080,2378746,75.55,75.54,74.71,75.05,-0.33,17
2014-11-11,4555,4110,388239,75.03,75.03,74.52,74.83,-0.22,6
2014-11-12,4555,8000,753360,74.72,74.75,74.36,74.75,-0.08,3
2014-11-13,4555,16100,1538050,74.49,75.94,75.15,75.15,0.4,12
2014-11-14,4555,33090,3145470,75.57,75.38,74.91,75.15,0.0,15
2014-11-17,4555,4000,379700,75.2,75.15,74.91,75.15,0.0,2
2014-11-18,4555,11100,1047059,75.08,75.86,73.72,73.72,-1.43,7
2014-11-19,4555,5000,475000,74.62,75.15,75.15,75.15,1.43,4
2014-11-20,4555,16184,1533049,75.15,75.86,74.75,74.75,-0.4,13
2014-11-21,4555,96060,8959030,74.93,75.54,73.41,75.15,0.4,19
2014-11-24,4555,21000,2016850,73.77,76.33,74.92,75.94,0.79,13
2014-11-25,4555,14000,1338300,75.97,75.62,75.54,75.54,-0.4,6
2014-11-26,4555,48100,4574760,75.61,75.54,75.03,75.31,-0.23,19
2014-11-27,4555,89007,8877510,75.23,82.01,75.94,79.89,4.58,61
2014-11-28,4555,64854,6585164,78.9,81.34,79.87,79.89,0.0,45
2014-12-01,4555,25600,2590564,80.32,80.29,79.89,80.29,0.4,15
2014-12-02,4555,148620,15839800,80.04,86.13,80.68,84.64,4.35,72
2014-12-03,4555,55100,5832460,84.31,84.8,82.67,83.26,-1.38,43
2014-12-04,4555,3146,331040,83.73,83.37,83.06,83.37,0.11,8
2014-12-05,4555,27001,2851456,83.24,84.24,83.06,83.85,0.48,16
2014-12-08,4555,6000,635010,83.54,83.85,83.07,83.85,0.0,4
2014-12-09,4555,37000,3926120,83.71,84.24,83.45,83.85,0.0,26
2014-12-10,4555,15350,1619835,83.94,83.69,83.45,83.69,-0.16,8
2014-12-11,4555,11000,1156810,83.48,83.69,83.06,83.06,-0.63,7
2014-12-12,4555,14000,1472930,83.18,83.46,83.06,83.45,0.39,9
2014-12-15,4555,33000,3474330,83.22,83.85,83.06,83.85,0.4,20
2014-12-16,4555,33000,3505300,83.28,84.4,83.78,84.4,0.55,15
2014-12-17,4555,15001,1594926,84.02,84.43,83.9,84.26,-0.14,12
2014-12-18,4555,59589,6372047,84.1,85.42,84.05,85.42,1.16,31
2014-12-19,4555,62350,6748717,84.58,86.22,85.15,86.13,0.71,33
