date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1906,270787,2663474,7.32,7.35,7.29,7.29,-0.02,56
2014-01-03,1906,115997,1121420,7.26,7.29,7.12,7.19,-0.1,53
2014-01-06,1906,293299,2776383,7.23,7.23,6.93,7.03,-0.16,99
2014-01-07,1906,212361,1988788,7.12,7.12,6.94,6.98,-0.05,74
2014-01-08,1906,256787,2371399,6.93,7.01,6.78,6.89,-0.09,105
2014-01-09,1906,883962,8517754,6.96,7.35,6.96,7.11,0.22,226
2014-01-10,1906,155366,1492232,7.21,7.21,7.11,7.15,0.04,52
2014-01-13,1906,660543,6475245,7.15,7.37,7.11,7.32,0.17,170
2014-01-14,1906,355200,3506029,7.37,7.4,7.3,7.31,-0.01,117
2014-01-15,1906,186500,1834428,7.31,7.4,7.3,7.32,0.01,67
2014-01-16,1906,138079,1341416,7.32,7.34,7.18,7.29,-0.03,52
2014-01-17,1906,120216,1157391,7.29,7.29,7.14,7.14,-0.15,33
2014-01-20,1906,80574,769114,7.0,7.15,7.0,7.09,-0.05,30
2014-01-21,1906,139507,1346681,7.01,7.36,7.01,7.11,0.02,50
2014-01-22,1906,201360,1878058,7.11,7.11,6.86,6.97,-0.14,57
2014-01-23,1906,29619,276762,6.97,7.02,6.91,6.94,-0.03,17
2014-01-24,1906,259941,2434365,6.97,6.99,6.94,6.99,0.05,32
2014-01-27,1906,549435,5367771,6.98,7.42,6.98,7.3,0.31,182
2014-02-05,1906,463854,4604506,7.17,7.49,7.17,7.43,0.13,154
2014-02-06,1906,1907337,19574648,7.43,7.9,7.37,7.86,0.43,427
2014-02-07,1906,1005742,10575215,7.9,8.01,7.6,7.78,-0.08,252
2014-02-10,1906,1645880,17722269,7.97,8.16,7.9,7.93,0.15,513
2014-02-11,1906,1009585,10721331,8.01,8.01,7.71,7.9,-0.03,233
2014-02-12,1906,4911970,54951302,8.05,8.42,7.75,8.42,0.52,828
2014-02-13,1906,3030780,34662889,8.53,8.64,8.34,8.53,0.11,774
2014-02-14,1906,1814793,21139586,8.83,8.83,8.53,8.57,0.04,518
2014-02-17,1906,2979835,35500052,8.72,9.13,8.6,9.05,0.48,780
2014-02-18,1906,2160619,26323353,9.09,9.31,8.79,8.83,-0.22,585
2014-02-19,1906,2162383,25064980,8.9,8.9,8.49,8.64,-0.19,569
2014-02-20,1906,1811035,20768991,8.64,8.83,8.38,8.42,-0.22,468
2014-02-21,1906,1005292,11392648,8.42,8.57,8.38,8.45,0.03,237
2014-02-24,1906,783203,8952352,8.45,8.64,8.42,8.42,-0.03,246
2014-02-25,1906,1344440,15032510,8.57,8.57,8.16,8.27,-0.15,292
2014-02-26,1906,1812723,19756957,8.23,8.38,8.01,8.12,-0.15,482
2014-02-27,1906,1208600,13105558,8.12,8.23,7.97,8.01,-0.11,295
2014-03-03,1906,749716,8172004,8.05,8.23,7.97,8.12,0.11,227
2014-03-04,1906,568074,6185001,8.19,8.19,8.01,8.08,-0.04,135
2014-03-05,1906,1178923,13147377,8.12,8.42,8.12,8.34,0.26,292
2014-03-06,1906,626375,6919913,8.38,8.38,8.12,8.12,-0.22,201
2014-03-07,1906,961081,10324850,8.27,8.27,7.82,7.93,-0.19,247
2014-03-10,1906,534080,5544627,7.82,7.9,7.6,7.75,-0.18,152
2014-03-11,1906,274500,2846850,7.75,7.82,7.64,7.75,0.0,102
2014-03-12,1906,291300,3063960,7.71,7.97,7.67,7.97,0.22,88
2014-03-13,1906,316536,3388084,7.97,8.12,7.9,7.9,-0.07,103
2014-03-14,1906,104747,1089619,7.78,7.86,7.67,7.78,-0.12,53
2014-03-17,1906,586000,6326600,7.75,8.19,7.75,7.97,0.19,184
2014-03-18,1906,246086,2637661,8.01,8.12,7.93,7.93,-0.04,74
2014-03-19,1906,326033,3474691,7.93,8.08,7.82,7.86,-0.07,90
2014-03-20,1906,233450,2420961,7.86,7.93,7.6,7.67,-0.19,95
2014-03-21,1906,154771,1587889,7.71,7.71,7.6,7.6,-0.07,73
2014-03-24,1906,316002,3149780,7.45,7.52,7.31,7.45,-0.15,116
2014-03-25,1906,227000,2294600,7.45,7.56,7.45,7.56,0.11,72
2014-03-26,1906,53000,542050,7.64,7.64,7.6,7.6,0.04,24
2014-03-27,1906,254000,2582200,7.6,7.6,7.56,7.56,-0.04,65
2014-03-28,1906,211002,2128920,7.56,7.56,7.45,7.56,0.0,64
2014-03-31,1906,158397,1596479,7.52,7.56,7.45,7.49,-0.07,56
2014-04-01,1906,351287,3533763,7.45,7.6,7.45,7.56,0.07,86
2014-04-02,1906,506100,5078324,7.56,7.6,7.45,7.49,-0.07,105
2014-04-03,1906,198554,1991117,7.52,7.52,7.45,7.52,0.03,42
2014-04-07,1906,121263,1229868,7.52,7.6,7.52,7.52,0.0,36
2014-04-08,1906,216935,2196490,7.52,7.6,7.49,7.6,0.08,57
2014-04-09,1906,640872,6821828,7.67,8.08,7.64,8.05,0.45,230
