date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1909,2580981,38479958,9.01,9.04,8.92,8.92,-0.06,941
2014-01-03,1909,3399945,49965288,8.92,8.92,8.8,8.83,-0.09,833
2014-01-06,1909,4127138,60026181,8.83,8.83,8.71,8.74,-0.09,1168
2014-01-07,1909,3384029,49655068,8.77,8.92,8.74,8.89,0.15,851
2014-01-08,1909,3753545,55132831,8.92,9.01,8.92,8.95,0.06,954
2014-01-09,1909,31866679,500489369,8.98,9.56,8.98,9.56,0.61,5381
2014-01-10,1909,12865409,203702893,9.65,9.68,9.4,9.46,-0.1,2819
2014-01-13,1909,17551620,286640073,9.46,10.1,9.4,10.1,0.64,4148
2014-01-14,1909,7044491,115675434,10.04,10.07,9.77,9.92,-0.18,2143
2014-01-15,1909,17338252,281281134,9.95,10.22,9.59,9.71,-0.21,3717
2014-01-16,1909,6195432,98938973,9.74,9.77,9.53,9.62,-0.09,1558
2014-01-17,1909,4494735,71702285,9.56,9.71,9.56,9.59,-0.03,1109
2014-01-20,1909,4526528,71992830,9.59,9.65,9.46,9.59,0.0,1219
2014-01-21,1909,3583333,58125748,9.59,9.65,9.53,9.59,0.0,693
2014-01-22,1909,2028840,32161115,9.59,9.65,9.53,9.56,-0.03,626
2014-01-23,1909,4436801,71198342,9.65,9.77,9.59,9.59,0.03,1396
2014-01-24,1909,1945842,30984935,9.59,9.68,9.56,9.59,0.0,756
2014-01-27,1909,2534745,39898739,9.56,9.56,9.4,9.46,-0.13,809
2014-02-05,1909,5190515,82356625,9.16,9.74,9.16,9.62,0.16,1520
2014-02-06,1909,2877729,45853147,9.59,9.68,9.53,9.59,-0.03,996
2014-02-07,1909,2771133,44256097,9.65,9.74,9.59,9.62,0.03,1833
2014-02-10,1909,2577989,41189355,9.71,9.71,9.59,9.62,0.0,1734
2014-02-11,1909,7322144,118686850,9.62,9.92,9.59,9.77,0.15,1970
2014-02-12,1909,4895592,79363922,9.77,9.86,9.71,9.71,-0.06,1579
2014-02-13,1909,2868029,45690998,9.71,9.71,9.53,9.59,-0.12,1854
2014-02-14,1909,5165224,81383218,9.59,9.68,9.4,9.4,-0.19,1346
2014-02-17,1909,3348695,52294540,9.43,9.46,9.37,9.4,0.0,828
2014-02-18,1909,3877212,60717999,9.4,9.49,9.34,9.46,0.06,656
2014-02-19,1909,1768148,27687094,9.53,9.53,9.4,9.4,-0.06,513
2014-02-20,1909,4054669,62737163,9.46,9.46,9.25,9.4,0.0,1072
2014-02-21,1909,3433600,53724237,9.43,9.49,9.34,9.43,0.03,1020
2014-02-24,1909,1925227,30118310,9.49,9.49,9.37,9.43,0.0,640
2014-02-25,1909,3412966,53524051,9.49,9.53,9.37,9.53,0.1,969
