date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6231,81000,3966850,30.18,30.37,30.0,30.37,0.22,60
2014-01-03,6231,91000,4463400,30.37,30.43,30.12,30.43,0.06,63
2014-01-06,6231,410000,20792600,30.71,31.91,30.65,31.29,0.86,293
2014-01-07,6231,210000,10701000,31.54,31.79,30.92,31.42,0.13,149
2014-01-08,6231,244000,12669600,31.66,32.52,31.66,31.79,0.37,180
2014-01-09,6231,268000,13759300,31.91,32.34,30.8,30.92,-0.87,182
2014-01-10,6231,74000,3712800,31.17,31.23,30.68,30.8,-0.12,62
2014-01-13,6231,210000,11235000,32.96,32.96,32.96,32.96,2.16,97
2014-01-14,6231,775000,44297300,35.24,35.24,34.99,35.24,2.28,436
2014-01-15,6231,1726000,100726600,36.96,36.96,35.11,35.11,-0.13,1110
2014-01-16,6231,635000,36746400,35.11,36.28,35.11,35.3,0.19,430
2014-01-17,6231,467000,26710000,35.67,35.73,34.8,35.17,-0.13,294
2014-01-20,6231,896000,51809800,35.24,36.22,34.8,35.36,0.19,442
2014-01-21,6231,298000,16894200,35.79,35.79,34.37,34.37,-0.99,247
2014-01-22,6231,258000,14368700,34.5,34.74,33.94,34.06,-0.31,205
2014-01-23,6231,325000,17841700,34.37,34.56,33.26,33.51,-0.55,228
2014-01-24,6231,272000,14607200,33.26,33.7,32.77,32.83,-0.68,188
2014-01-27,6231,278000,14375100,32.34,32.34,31.48,31.6,-1.23,178
2014-02-05,6231,99000,5008300,30.86,31.42,30.8,31.42,-0.18,76
2014-02-06,6231,181000,9533500,31.54,32.96,31.54,32.46,1.04,141
2014-02-07,6231,122000,6494500,32.59,33.14,32.34,32.34,-0.12,103
2014-02-10,6231,165000,8789300,32.46,33.26,32.34,32.59,0.25,134
2014-02-11,6231,276000,13944500,30.37,31.85,30.37,31.29,-1.3,203
2014-02-12,6231,123000,6279700,31.29,31.72,31.29,31.72,0.43,103
2014-02-13,6231,91000,4650800,31.48,31.72,31.29,31.42,-0.3,69
2014-02-14,6231,64000,3285400,31.48,31.79,31.42,31.6,0.18,53
2014-02-17,6231,111000,5681600,32.03,32.03,31.17,31.29,-0.31,90
2014-02-18,6231,64000,3291800,31.29,31.79,31.29,31.72,0.43,61
2014-02-19,6231,209000,10565600,31.79,31.79,30.86,30.98,-0.74,165
2014-02-20,6231,214000,10728350,31.11,31.29,30.68,30.8,-0.18,163
2014-02-21,6231,385000,20437300,31.72,32.96,31.48,32.96,2.16,259
2014-02-24,6231,408000,21715300,32.96,33.26,32.46,32.59,-0.37,296
2014-02-25,6231,712000,39300700,32.71,34.74,32.59,33.88,1.29,546
2014-02-26,6231,531000,29771500,34.37,35.48,33.88,33.88,0.0,372
2014-02-27,6231,254000,14003400,34.06,34.74,33.33,33.39,-0.49,182
2014-03-03,6231,170000,9104300,33.39,33.39,32.71,32.83,-0.56,133
2014-03-04,6231,245000,13238700,32.65,34.31,32.59,33.88,1.05,180
2014-03-05,6231,164000,8995100,34.37,34.37,33.39,33.45,-0.43,121
2014-03-06,6231,417000,23367900,33.45,35.11,33.45,34.37,0.92,292
2014-03-07,6231,479000,26468500,34.5,35.05,33.14,33.26,-1.11,309
2014-03-10,6231,153000,8296900,34.19,34.19,33.2,33.7,0.44,101
2014-03-11,6231,211000,11658700,34.19,34.43,33.76,33.76,0.06,150
2014-03-12,6231,189000,10218100,33.76,33.82,32.89,33.63,-0.13,137
2014-03-13,6231,455000,25320300,33.63,34.87,33.63,33.94,0.31,309
2014-03-14,6231,889000,50536500,34.06,35.67,33.88,34.93,0.99,529
2014-03-17,6231,510000,29206300,36.04,36.04,34.68,34.8,-0.13,350
2014-03-18,6231,258000,14541400,35.42,35.42,34.25,34.8,0.0,197
2014-03-19,6231,803000,46193200,35.42,36.04,34.56,36.04,1.24,533
2014-03-20,6231,1725000,102649900,36.22,37.58,35.3,35.85,-0.19,1115
2014-03-21,6231,880000,49764000,35.73,36.47,33.88,33.94,-1.91,598
2014-03-24,6231,704000,36891700,32.96,33.94,31.6,32.46,-1.48,464
2014-03-25,6231,268000,14390600,32.52,33.51,32.52,33.14,0.68,205
2014-03-26,6231,193000,10501100,33.39,33.94,33.14,33.14,0.0,146
2014-03-27,6231,162000,8707200,33.39,33.51,32.83,33.51,0.37,129
2014-03-28,6231,297000,15952000,34.19,34.19,32.52,32.52,-0.99,189
2014-03-31,6231,93000,4978000,32.83,33.39,32.77,32.77,0.25,77
2014-04-01,6231,99000,5269600,32.96,33.02,32.59,32.77,0.0,81
2014-04-02,6231,204000,11017800,32.89,33.57,32.89,33.02,0.25,141
2014-04-03,6231,1136000,63851300,33.51,35.3,33.14,35.3,2.28,716
2014-04-07,6231,1658000,98846200,36.04,37.45,35.3,36.96,1.66,1056
2014-04-08,6231,747000,43998100,36.96,36.96,35.67,36.1,-0.86,526
2014-04-09,6231,624000,38849600,36.65,38.62,36.65,38.62,2.52,355
2014-04-10,6231,2179000,142354600,41.15,41.15,38.81,40.04,1.42,1284
2014-04-11,6231,1141000,72404500,39.79,40.04,38.5,38.99,-1.05,764
2014-04-14,6231,735000,44763200,38.68,38.81,36.71,37.02,-1.97,527
2014-04-15,6231,1154000,73331500,37.27,39.61,37.27,39.61,2.59,692
2014-04-16,6231,1659000,111368700,40.66,42.07,40.66,41.27,1.66,1073
2014-04-17,6231,1841000,123539100,42.5,42.81,39.73,40.04,-1.23,1318
2014-04-18,6231,1281000,85626500,40.66,41.89,40.66,41.27,1.23,817
2014-04-21,6231,640000,42931500,42.13,42.13,40.72,40.84,-0.43,440
2014-04-22,6231,528000,35065700,41.21,41.64,40.41,40.41,-0.43,394
2014-04-23,6231,1019000,65154700,40.41,40.72,38.56,38.81,-1.6,706
2014-04-24,6231,693000,43204600,38.81,39.42,37.88,37.88,-0.93,488
2014-04-25,6231,1051000,62176900,37.88,38.56,35.24,35.73,-2.15,687
2014-04-28,6231,756000,45341100,34.8,37.76,34.56,37.58,1.85,520
2014-04-29,6231,418000,25308900,37.58,38.01,36.71,37.14,-0.44,296
2014-04-30,6231,459000,27739400,37.39,38.19,36.34,36.34,-0.8,329
2014-05-02,6231,437000,25531200,35.11,36.65,35.11,35.91,-0.43,334
2014-05-05,6231,265000,15441700,36.04,36.53,35.48,35.91,0.0,184
2014-05-06,6231,583000,35316400,35.91,37.88,35.91,37.39,1.48,400
2014-05-07,6231,259000,15482500,37.21,37.21,36.41,36.71,-0.68,188
2014-05-08,6231,240000,14372700,36.96,37.39,36.71,36.84,0.13,180
2014-05-09,6231,314000,19067800,37.39,38.01,36.96,36.96,0.12,254
2014-05-12,6231,243000,14651700,37.39,37.88,36.47,36.47,-0.49,196
2014-05-13,6231,406000,23636500,36.96,36.96,35.42,35.54,-0.93,281
2014-05-14,6231,170000,9845300,35.54,36.1,35.3,35.73,0.19,128
2014-05-15,6231,218000,12585900,35.73,36.28,35.36,35.48,-0.25,132
2014-05-16,6231,565000,31339000,35.36,35.48,33.45,34.74,-0.74,417
2014-05-19,6231,185000,10401200,34.5,35.24,34.25,34.56,-0.18,136
2014-05-20,6231,137000,7669500,34.56,34.8,34.13,34.19,-0.37,107
2014-05-21,6231,207000,11513900,34.19,34.68,33.88,34.06,-0.13,146
2014-05-22,6231,213000,11902300,34.19,34.62,34.19,34.62,0.56,158
2014-05-23,6231,144000,8108500,34.93,34.99,34.5,34.68,0.06,112
2014-05-26,6231,148000,8381900,35.11,35.17,34.62,34.87,0.19,125
2014-05-27,6231,559000,32551800,34.93,36.78,34.93,36.16,1.29,399
2014-05-28,6231,407000,24121500,36.71,37.21,36.04,36.1,-0.06,286
2014-05-29,6231,229000,13384300,36.1,36.47,35.73,35.79,-0.31,157
2014-05-30,6231,151000,8696600,35.79,36.04,35.24,35.36,-0.43,121
2014-06-03,6231,299000,17635100,35.36,37.08,35.36,36.34,0.98,257
2014-06-04,6231,1147000,70678900,36.84,38.87,36.65,38.87,2.53,800
2014-06-05,6231,773000,48241600,38.87,39.12,37.82,38.25,-0.62,559
2014-06-06,6231,779000,49772400,38.19,40.29,38.01,38.87,0.62,606
2014-06-09,6231,509000,32641300,38.93,40.22,38.93,39.18,0.31,367
