date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6215,1215000,20899650,11.3,11.46,11.26,11.3,0.07,454
2014-01-03,6215,734000,12522000,11.33,11.4,11.23,11.26,-0.04,278
2014-01-06,6215,2516169,43836473,11.33,11.69,11.13,11.63,0.37,910
2014-01-07,6215,1326001,23233267,11.69,11.79,11.36,11.4,-0.23,524
2014-01-08,6215,1158000,20144300,11.4,11.63,11.4,11.4,0.0,369
2014-01-09,6215,1716141,30077825,11.49,11.69,11.4,11.43,0.03,555
2014-01-10,6215,1646141,28788731,11.46,11.66,11.33,11.63,0.2,509
2014-01-13,6215,4665117,85488311,11.69,12.42,11.69,11.92,0.29,1039
2014-01-14,6215,1042000,18413450,11.92,12.02,11.56,11.59,-0.33,431
2014-01-15,6215,1314000,23204150,11.63,11.82,11.4,11.4,-0.19,473
2014-01-16,6215,582000,10086650,11.49,11.56,11.4,11.4,0.0,223
2014-01-17,6215,425000,7309650,11.49,11.49,11.23,11.23,-0.17,199
2014-01-20,6215,1349000,22442600,11.23,11.3,10.7,10.7,-0.53,580
2014-01-21,6215,937000,15303250,10.8,10.97,10.67,10.73,0.03,384
2014-01-22,6215,1312170,20876910,10.77,10.8,10.24,10.34,-0.39,482
2014-01-23,6215,853802,13428368,10.4,10.5,10.27,10.27,-0.07,327
2014-01-24,6215,1143000,17674900,10.4,10.4,10.07,10.37,0.1,336
2014-01-27,6215,893697,13829162,10.17,10.5,10.01,10.5,0.13,323
2014-02-05,6215,827164,13367956,10.5,10.77,10.47,10.6,0.1,378
2014-02-06,6215,376000,6004750,10.6,10.67,10.44,10.5,-0.1,175
2014-02-07,6215,340000,5420900,10.57,10.67,10.44,10.44,-0.06,161
2014-02-10,6215,534535,8501511,10.47,10.64,10.31,10.64,0.2,213
2014-02-11,6215,984000,16081100,10.73,10.87,10.67,10.8,0.16,406
2014-02-12,6215,715100,11685275,10.83,10.9,10.64,10.8,0.0,249
2014-02-13,6215,304601,4923386,10.8,10.8,10.57,10.57,-0.23,125
2014-02-14,6215,329000,5273500,10.64,10.73,10.47,10.57,0.0,135
2014-02-17,6215,397000,6351550,10.6,10.67,10.47,10.47,-0.1,145
2014-02-18,6215,351000,5543800,10.57,10.57,10.4,10.4,-0.07,158
2014-02-19,6215,1803190,29683551,10.44,11.13,10.44,11.13,0.73,637
2014-02-20,6215,4268389,75739310,11.43,11.89,11.4,11.73,0.6,1568
2014-02-21,6215,1447000,25372400,11.73,11.82,11.46,11.53,-0.2,570
2014-02-24,6215,988000,16954750,11.53,11.63,11.23,11.26,-0.27,381
2014-02-25,6215,574000,9870200,11.26,11.56,11.26,11.26,0.0,256
2014-02-26,6215,3361309,59972672,11.33,12.02,11.23,11.99,0.73,1191
2014-02-27,6215,2557000,45941700,11.99,12.19,11.69,11.73,-0.26,998
2014-03-03,6215,771150,13445660,11.73,11.73,11.33,11.46,-0.27,338
2014-03-04,6215,808000,14165800,11.43,11.82,11.4,11.43,-0.03,359
2014-03-05,6215,309082,5389818,11.53,11.63,11.46,11.46,0.03,149
2014-03-06,6215,329601,5748347,11.49,11.59,11.46,11.46,0.0,158
2014-03-07,6215,987331,17176742,11.63,11.73,11.23,11.23,-0.23,359
2014-03-10,6215,463001,7888567,11.23,11.36,11.1,11.1,-0.13,217
2014-03-11,6215,2106021,37498725,11.3,11.86,11.3,11.86,0.76,631
2014-03-12,6215,6285603,115662864,11.99,12.49,11.76,11.99,0.13,2289
2014-03-13,6215,1382590,25060680,12.02,12.12,11.86,11.89,-0.1,566
2014-03-14,6215,1260000,22526100,11.82,11.96,11.56,11.73,-0.16,497
2014-03-17,6215,925000,16412300,11.59,11.86,11.59,11.76,0.03,355
2014-03-18,6215,1028100,18166505,11.89,11.89,11.56,11.56,-0.2,347
2014-03-19,6215,822000,14510450,11.63,11.76,11.53,11.73,0.17,315
2014-03-20,6215,3367010,62177282,11.73,12.49,11.69,11.89,0.16,1450
2014-03-21,6215,1501000,26767450,11.96,12.16,11.53,11.53,-0.36,605
2014-03-24,6215,619100,10623565,11.53,11.69,11.13,11.33,-0.2,292
2014-03-25,6215,613000,10676150,11.33,11.56,11.33,11.46,0.13,239
2014-03-26,6215,706413,12224824,11.46,11.63,11.33,11.36,-0.1,321
2014-03-27,6215,1157762,20329573,11.46,11.73,11.33,11.73,0.37,461
2014-03-28,6215,624838,11090647,11.73,12.02,11.49,11.53,-0.2,300
2014-03-31,6215,338000,5976150,11.66,11.76,11.63,11.63,0.1,180
2014-04-01,6215,507238,8891929,11.76,11.79,11.49,11.49,-0.14,233
2014-04-02,6215,1108000,19408100,11.63,11.82,11.36,11.82,0.33,431
2014-04-03,6215,5675140,103651141,11.89,12.19,11.89,12.06,0.24,1412
2014-04-07,6215,1128116,20317902,12.06,12.06,11.73,11.92,-0.14,456
2014-04-08,6215,607000,10794650,11.89,11.99,11.66,11.76,-0.16,270
2014-04-09,6215,2126059,38900441,11.79,12.29,11.76,12.19,0.43,645
