date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6148,196000,1369550,6.56,6.56,6.43,6.44,0.01,58
2014-01-03,6148,266000,1834940,6.44,6.48,6.33,6.39,-0.05,76
2014-01-06,6148,1743000,12702460,6.41,6.83,6.41,6.83,0.44,381
2014-01-07,6148,1001000,7200750,6.77,6.77,6.5,6.67,-0.16,251
2014-01-08,6148,580000,4210940,6.76,6.82,6.64,6.68,0.01,147
2014-01-09,6148,612000,4461700,6.59,6.9,6.59,6.82,0.14,195
2014-01-10,6148,298000,2184960,6.82,6.84,6.72,6.81,-0.01,92
2014-01-13,6148,962000,7202590,6.95,7.09,6.86,6.86,0.05,257
2014-01-14,6148,328000,2401540,6.84,6.86,6.73,6.76,-0.1,111
2014-01-15,6148,324000,2393240,6.76,6.94,6.76,6.78,0.02,106
2014-01-16,6148,302000,2198440,6.78,6.8,6.67,6.68,-0.1,89
2014-01-17,6148,284000,2068920,6.69,6.82,6.69,6.8,0.12,82
2014-01-20,6148,122000,896760,6.78,6.91,6.78,6.8,0.0,40
2014-01-21,6148,290000,2131730,6.81,6.9,6.76,6.76,-0.04,80
2014-01-22,6148,595000,4423180,6.77,7.04,6.73,7.04,0.28,166
2014-01-23,6148,740000,5664180,7.09,7.22,6.97,7.09,0.05,206
2014-01-24,6148,474000,3625430,7.06,7.18,6.98,7.05,-0.04,169
2014-01-27,6148,482000,3617780,7.02,7.02,6.86,6.95,-0.1,110
2014-02-05,6148,365000,2649270,6.65,6.84,6.65,6.82,-0.13,64
2014-02-06,6148,207000,1530020,6.89,6.9,6.81,6.84,0.02,60
2014-02-07,6148,228000,1703750,6.86,7.0,6.86,6.95,0.11,75
2014-02-10,6148,281000,2093660,6.91,6.97,6.87,6.89,-0.06,64
2014-02-11,6148,1365000,9959040,6.72,6.89,6.58,6.89,0.0,239
2014-02-12,6148,2310000,18126580,6.89,7.38,6.89,7.38,0.49,370
2014-02-13,6148,5417000,45966210,7.88,7.88,7.74,7.88,0.5,943
2014-02-14,6148,3794000,33165800,7.94,8.42,7.69,8.15,0.27,857
2014-02-17,6148,4017000,37258490,8.43,8.72,8.29,8.29,0.14,950
2014-02-18,6148,2610000,23929280,8.8,8.8,8.16,8.51,0.22,666
2014-02-19,6148,1483000,13513780,8.52,8.69,8.35,8.43,-0.08,383
2014-02-20,6148,1549000,13688370,8.38,8.43,8.06,8.08,-0.35,437
2014-02-21,6148,789000,6849190,8.15,8.15,7.92,8.05,-0.03,269
2014-02-24,6148,1026000,9233860,8.08,8.43,8.06,8.33,0.28,316
2014-02-25,6148,849000,7488390,8.38,8.38,8.07,8.07,-0.26,254
2014-02-26,6148,406000,3542480,8.08,8.2,8.0,8.08,0.01,156
2014-02-27,6148,793000,6835160,8.02,8.08,7.9,7.9,-0.18,249
2014-03-03,6148,370000,3111010,7.74,7.85,7.72,7.79,-0.11,168
2014-03-04,6148,833000,7308400,7.8,8.29,7.8,8.19,0.4,325
2014-03-05,6148,450000,3973270,8.19,8.29,8.06,8.08,-0.11,158
2014-03-06,6148,1914000,17511220,8.15,8.65,8.15,8.65,0.57,560
2014-03-07,6148,2156000,20038800,8.9,8.97,8.29,8.3,-0.35,629
2014-03-10,6148,910000,8178900,8.62,8.62,8.16,8.24,-0.06,283
2014-03-11,6148,675000,5998870,8.24,8.3,8.15,8.15,-0.09,208
2014-03-12,6148,314000,2781970,8.16,8.34,8.16,8.2,0.05,120
2014-03-13,6148,492000,4414710,8.32,8.4,8.24,8.26,0.06,180
2014-03-14,6148,494000,4341530,8.26,8.26,8.06,8.08,-0.18,159
2014-03-17,6148,383000,3344010,8.06,8.21,8.0,8.02,-0.06,133
2014-03-18,6148,424000,3684310,8.02,8.16,7.97,8.02,0.0,146
2014-03-19,6148,366000,3158540,7.97,8.06,7.93,7.94,-0.08,113
2014-03-20,6148,545000,4557390,7.88,7.94,7.64,7.71,-0.23,184
2014-03-21,6148,456000,3757010,7.69,7.74,7.54,7.71,0.0,121
2014-03-24,6148,552000,4475590,7.5,7.69,7.46,7.53,-0.18,125
2014-03-25,6148,139000,1142880,7.5,7.74,7.5,7.7,0.17,47
2014-03-26,6148,129000,1074350,7.71,7.8,7.67,7.7,0.0,56
2014-03-27,6148,116000,960230,7.83,7.83,7.63,7.66,-0.04,55
2014-03-28,6148,377000,3332680,8.19,8.19,8.19,8.19,0.53,106
2014-03-31,6148,2827000,26350780,8.76,8.76,8.38,8.57,0.38,823
2014-04-01,6148,1023000,9333390,8.43,8.62,8.35,8.35,-0.22,319
2014-04-02,6148,584000,5308560,8.58,8.58,8.32,8.34,-0.01,200
2014-04-03,6148,631000,5629240,8.35,8.41,8.17,8.17,-0.17,220
2014-04-07,6148,309000,2701480,7.9,8.17,7.9,8.14,-0.03,104
2014-04-08,6148,219000,1929330,8.28,8.28,8.11,8.16,0.02,93
2014-04-09,6148,3687000,34410470,8.51,8.73,8.35,8.58,0.42,906
2014-04-10,6148,857000,7927360,8.52,8.7,8.49,8.52,-0.06,286
2014-04-11,6148,2089000,19925300,8.7,8.99,8.54,8.96,0.44,559
2014-04-14,6148,4448000,45478860,9.26,9.54,9.08,9.54,0.58,949
2014-04-15,6148,3303000,34264200,9.54,9.87,9.4,9.54,0.0,886
2014-04-16,6148,3108000,33713050,9.73,10.19,9.68,10.19,0.65,853
2014-04-17,6148,3337000,37466750,10.61,10.61,10.05,10.37,0.18,1092
2014-04-18,6148,3481000,40574600,10.37,11.02,10.23,10.84,0.47,1020
2014-04-21,6148,2458000,29022950,10.8,11.3,10.7,11.02,0.18,755
2014-04-22,6148,2097000,24545050,11.16,11.25,10.66,10.66,-0.36,698
2014-04-23,6148,3772000,41823850,10.51,10.75,9.96,10.01,-0.65,1102
2014-04-24,6148,2179000,23988750,10.14,10.42,10.01,10.14,0.13,655
2014-04-25,6148,2758000,28648850,9.92,10.14,9.45,9.45,-0.69,806
2014-04-28,6148,1692000,17338350,9.31,9.68,9.26,9.59,0.14,511
2014-04-29,6148,2506000,26886550,9.5,10.23,9.5,10.1,0.51,776
2014-04-30,6148,1177000,12524950,10.1,10.14,9.54,9.54,-0.56,457
2014-05-02,6148,836000,8713550,9.73,9.78,9.5,9.59,0.05,328
2014-05-05,6148,909000,9521850,9.68,9.96,9.5,9.73,0.14,307
2014-05-06,6148,1156000,12284900,9.68,10.1,9.64,9.64,-0.09,417
2014-05-07,6148,723000,7494400,9.59,9.68,9.54,9.64,0.0,237
2014-05-08,6148,2904000,31778400,9.73,10.28,9.54,9.92,0.28,788
2014-05-09,6148,1515000,15892200,9.82,9.92,9.59,9.59,-0.33,459
2014-05-12,6148,2400000,23783100,9.45,9.5,8.92,8.92,-0.67,673
2014-05-13,6148,1081000,10491160,8.99,9.1,8.85,8.9,-0.02,325
2014-05-14,6148,970000,9042100,8.91,9.02,8.46,8.56,-0.34,314
2014-05-15,6148,580000,5428670,8.56,8.77,8.54,8.73,0.17,197
2014-05-16,6148,391000,3656770,8.65,8.84,8.6,8.65,-0.08,136
2014-05-19,6148,403000,3751880,8.73,8.73,8.57,8.57,-0.08,124
2014-05-20,6148,440000,4057730,8.62,8.63,8.51,8.57,0.0,133
2014-05-21,6148,268000,2459490,8.57,8.57,8.46,8.52,-0.05,87
2014-05-22,6148,727000,6903360,8.57,8.94,8.57,8.85,0.33,269
2014-05-23,6148,460000,4352780,8.85,8.85,8.73,8.78,-0.07,159
2014-05-26,6148,566000,5393320,8.8,8.94,8.73,8.78,0.0,166
2014-05-27,6148,642000,6172970,8.84,9.02,8.81,8.82,0.04,190
2014-05-28,6148,580000,5481160,8.73,8.84,8.69,8.72,-0.1,176
2014-05-29,6148,244000,2297610,8.73,8.81,8.66,8.66,-0.06,111
2014-05-30,6148,414000,3873710,8.79,8.79,8.6,8.63,-0.03,111
2014-06-03,6148,182000,1689250,8.66,8.68,8.56,8.59,-0.04,66
2014-06-04,6148,328000,3014020,8.58,8.59,8.46,8.48,-0.11,118
2014-06-05,6148,426000,3919370,8.48,8.66,8.48,8.52,0.04,113
2014-06-06,6148,1545000,15019320,8.54,9.12,8.54,9.12,0.6,353
2014-06-09,6148,2218000,22280050,9.17,9.54,9.17,9.19,0.07,663
2014-06-10,6148,694000,6834950,9.21,9.23,9.04,9.08,-0.11,241
2014-06-11,6148,3528000,36634950,9.59,9.68,9.35,9.68,0.6,801
2014-06-12,6148,2849000,30240000,9.68,10.14,9.45,9.87,0.19,918
2014-06-13,6148,822000,8631900,9.87,9.92,9.64,9.64,-0.23,311
2014-06-16,6148,898000,9459650,9.64,10.05,9.64,9.68,0.04,310
