date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6195,130000,13139500,44.04,44.04,43.18,43.18,-0.86,101
2014-01-03,6195,132000,13296200,43.18,43.61,42.63,43.4,0.22,104
2014-01-06,6195,179000,18371000,43.83,44.69,43.4,44.69,1.29,149
2014-01-07,6195,1154000,126261500,45.12,47.7,45.12,47.48,2.79,735
2014-01-08,6195,770000,86097000,46.84,49.85,46.62,47.48,0.0,618
2014-01-09,6195,220000,24264500,47.48,48.77,46.62,46.84,-0.64,179
2014-01-10,6195,311000,34774500,48.13,48.77,47.48,48.13,1.29,250
2014-01-13,6195,196000,21749000,48.56,48.56,46.84,48.13,0.0,152
2014-01-14,6195,152000,16716000,47.7,48.34,46.62,46.62,-1.51,133
2014-01-15,6195,132000,14296500,46.84,47.27,45.98,45.98,-0.64,100
2014-01-16,6195,130000,13933000,46.41,46.62,45.33,45.33,-0.65,108
2014-01-17,6195,133000,14011500,45.33,45.98,44.69,45.12,-0.21,117
2014-01-20,6195,96000,9988500,45.55,45.55,44.26,44.47,-0.65,78
2014-01-21,6195,106000,10922000,44.69,44.9,43.83,44.47,0.0,81
2014-01-22,6195,53000,5508500,44.9,44.9,44.47,44.9,0.43,43
2014-01-23,6195,220000,23880000,44.69,47.91,44.69,46.84,1.94,194
2014-01-24,6195,161000,17514000,46.84,47.7,45.76,45.98,-0.86,151
2014-01-27,6195,155000,16209500,44.69,45.76,44.26,45.12,-0.86,111
2014-02-05,6195,70000,7259500,44.26,45.12,43.83,45.12,0.0,57
2014-02-06,6195,197000,21349500,45.12,47.48,45.12,47.48,2.36,139
2014-02-07,6195,178000,19705500,48.13,48.56,46.84,46.84,-0.64,144
2014-02-10,6195,135000,14907000,47.27,48.34,47.05,47.48,0.64,102
2014-02-11,6195,254000,28259500,48.56,48.56,46.41,46.41,-1.07,209
2014-02-12,6195,106000,11527000,47.27,47.27,46.41,46.41,0.0,77
2014-02-13,6195,96000,10371500,47.05,47.05,45.98,45.98,-0.43,72
2014-02-14,6195,129000,14046500,46.62,47.7,45.98,46.41,0.43,101
2014-02-17,6195,104000,11329500,46.62,47.48,46.41,46.41,0.0,75
2014-02-18,6195,491000,55365000,47.27,49.42,47.27,49.2,2.79,321
2014-02-19,6195,289000,32643500,49.2,49.85,47.48,47.48,-1.72,230
2014-02-20,6195,59000,6536000,47.7,48.13,47.27,47.48,0.0,57
2014-02-21,6195,114000,12609000,48.13,48.13,47.27,47.27,-0.21,84
2014-02-24,6195,250000,26934500,48.13,48.13,45.12,46.41,-0.86,197
2014-02-25,6195,97000,10484000,46.84,46.84,45.98,46.41,0.0,78
2014-02-26,6195,64000,6937000,46.41,46.84,46.41,46.84,0.43,50
2014-02-27,6195,83000,9012000,46.84,46.84,46.41,46.62,-0.22,58
2014-03-03,6195,111000,11854500,46.41,46.41,45.55,45.98,-0.64,82
2014-03-04,6195,57000,6040500,45.76,45.76,45.33,45.55,-0.43,50
2014-03-05,6195,100000,10881500,46.84,47.05,46.41,46.84,1.29,86
