date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6412,933610,42760292,23.67,23.9,23.34,23.88,0.26,514
2014-01-03,6412,819247,37844512,23.98,23.98,23.59,23.59,-0.29,460
2014-01-06,6412,697100,31880050,23.67,23.75,23.34,23.41,-0.18,351
2014-01-07,6412,1083148,48628354,23.16,23.41,22.98,23.03,-0.38,643
2014-01-08,6412,1126298,51310658,23.23,23.57,23.21,23.46,0.43,597
2014-01-09,6412,1252100,56449320,23.67,23.67,22.74,22.85,-0.61,599
2014-01-10,6412,482275,21545782,22.85,23.16,22.85,22.98,0.13,249
2014-01-13,6412,308010,13719145,23.1,23.13,22.8,22.9,-0.08,209
2014-01-14,6412,293010,12969695,22.74,22.9,22.74,22.74,-0.16,179
2014-01-15,6412,280722,12534678,22.8,23.1,22.8,22.9,0.16,168
2014-01-16,6412,322000,14338950,23.18,23.18,22.77,22.82,-0.08,187
2014-01-17,6412,409155,18000484,22.8,22.8,22.54,22.72,-0.1,260
2014-01-20,6412,595045,26134450,22.69,22.9,22.44,22.87,0.15,330
2014-01-21,6412,569100,25460940,22.95,23.1,22.9,23.1,0.23,349
2014-01-22,6412,1099175,49943918,23.16,23.46,23.16,23.44,0.34,561
2014-01-23,6412,714444,32542257,23.49,23.64,23.23,23.36,-0.08,388
2014-01-24,6412,702330,32086897,23.39,23.59,23.21,23.54,0.18,426
2014-01-27,6412,892756,40739644,23.41,23.59,23.08,23.57,0.03,444
2014-02-05,6412,1455033,67027551,23.41,24.44,23.21,24.18,0.61,782
2014-02-06,6412,2779096,129210916,24.18,24.6,23.39,23.39,-0.79,1458
2014-02-07,6412,1191595,54744480,23.67,23.85,23.57,23.59,0.2,631
2014-02-10,6412,1719500,77500273,23.67,23.67,22.74,23.26,-0.33,693
2014-02-11,6412,692000,31023300,23.13,23.21,22.9,23.16,-0.1,273
2014-02-12,6412,508365,22847469,23.41,23.46,23.03,23.03,-0.13,265
2014-02-13,6412,615834,27228395,23.03,23.03,22.67,22.72,-0.31,352
2014-02-14,6412,680405,30015072,22.82,23.03,22.49,22.85,0.13,433
2014-02-17,6412,227002,10036788,22.95,22.95,22.64,22.67,-0.18,150
2014-02-18,6412,235001,10343494,22.67,22.8,22.56,22.8,0.13,152
2014-02-19,6412,253350,11155554,22.82,22.82,22.62,22.62,-0.18,169
2014-02-20,6412,557236,24369770,22.54,22.74,22.38,22.38,-0.24,336
2014-02-21,6412,1439851,61639951,22.38,22.54,21.77,21.84,-0.54,901
2014-02-24,6412,928147,38981337,21.84,21.87,21.48,21.59,-0.25,570
2014-02-25,6412,1094035,45822337,21.43,21.84,21.43,21.64,0.05,574
2014-02-26,6412,757000,31899950,21.61,21.95,21.51,21.61,-0.03,478
2014-02-27,6412,460430,19404075,21.71,21.82,21.61,21.61,0.0,248
2014-03-03,6412,948186,39067312,21.61,21.61,21.02,21.12,-0.49,488
2014-03-04,6412,556066,23017454,21.2,21.61,20.97,21.59,0.47,349
2014-03-05,6412,593025,24938704,21.71,21.87,21.53,21.59,0.0,285
2014-03-06,6412,549332,23007860,21.61,21.61,21.43,21.61,0.02,272
2014-03-07,6412,1464300,62609400,21.87,22.28,21.82,22.28,0.67,777
2014-03-10,6412,931980,40272990,22.18,22.49,22.1,22.28,0.0,439
2014-03-11,6412,2310453,102789473,22.38,23.31,22.33,23.26,0.98,1180
2014-03-12,6412,1709487,76841788,23.26,23.26,22.9,23.13,-0.13,956
2014-03-13,6412,1417781,63490317,23.26,23.39,22.74,22.74,-0.39,783
2014-03-14,6412,536200,23719050,22.64,22.95,22.54,22.64,-0.1,306
2014-03-17,6412,546100,24154382,22.82,22.95,22.56,22.56,-0.08,271
2014-03-18,6412,715120,31791364,22.85,22.98,22.64,22.9,0.34,448
2014-03-19,6412,683227,30593492,23.1,23.16,22.82,22.82,-0.08,435
2014-03-20,6412,417400,18369650,22.54,22.77,22.49,22.64,-0.18,217
2014-03-21,6412,360111,15782517,22.64,22.74,22.41,22.49,-0.15,198
2014-03-24,6412,390380,17009362,22.28,22.56,22.18,22.56,0.07,201
2014-03-25,6412,509000,22573050,22.56,22.9,22.46,22.85,0.29,255
2014-03-26,6412,301114,13420382,22.9,23.05,22.85,22.85,0.0,181
2014-03-27,6412,271000,12033450,22.85,23.03,22.72,22.74,-0.11,130
2014-03-28,6412,306000,13543900,22.59,22.9,22.59,22.77,0.03,159
2014-03-31,6412,549030,24559343,22.8,23.16,22.8,23.05,0.28,276
2014-04-01,6412,1118000,50306800,23.16,23.26,23.05,23.26,0.21,394
2014-04-02,6412,1997103,92093407,23.41,23.88,23.41,23.82,0.56,1075
2014-04-03,6412,1173550,54337426,24.08,24.08,23.52,23.88,0.06,500
2014-04-07,6412,485096,22133196,23.62,23.77,23.28,23.52,-0.36,222
2014-04-08,6412,400100,18154100,23.44,23.52,23.28,23.36,-0.16,209
2014-04-09,6412,312549,14191633,23.31,23.62,23.31,23.34,-0.02,191
2014-04-10,6412,322954,14525889,23.44,23.44,23.0,23.08,-0.26,223
2014-04-11,6412,615500,27209450,22.9,23.0,22.59,22.69,-0.39,312
2014-04-14,6412,193020,8444880,22.54,22.62,22.44,22.49,-0.2,115
