date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3205,568000,17133250,26.23,26.32,25.55,25.63,-0.35,333
2014-01-03,3205,261000,7896750,25.63,26.4,25.38,25.72,0.09,170
2014-01-06,3205,407000,12531850,25.72,26.83,25.72,25.85,0.13,283
2014-01-07,3205,151000,4574200,25.85,26.23,25.85,25.98,0.13,95
2014-01-08,3205,271000,8230650,26.58,26.58,25.89,25.89,-0.09,145
2014-01-09,3205,410000,12170700,26.06,26.23,24.95,24.95,-0.94,232
2014-01-10,3205,170000,4952800,24.95,25.55,24.52,25.29,0.34,99
2014-01-13,3205,338000,9664450,25.55,25.55,24.26,24.35,-0.94,172
2014-01-14,3205,206000,5859750,24.35,24.86,24.09,24.43,0.08,125
2014-01-15,3205,113000,3250150,24.35,24.95,24.35,24.52,0.09,88
2014-01-16,3205,115000,3291300,24.78,24.95,24.43,24.48,-0.04,71
2014-01-17,3205,127000,3622300,24.82,24.82,24.18,24.26,-0.22,93
2014-01-20,3205,137000,3914650,24.26,24.78,23.92,24.52,0.26,86
2014-01-21,3205,264000,7764850,24.52,25.98,24.52,25.16,0.64,145
2014-01-22,3205,133000,3848400,24.86,25.08,24.6,24.69,-0.47,82
2014-01-23,3205,99000,2857400,24.78,25.12,24.52,24.52,-0.17,63
2014-01-24,3205,80000,2285200,24.52,24.69,24.35,24.35,-0.17,56
2014-01-27,3205,101000,2836000,24.0,24.18,24.0,24.0,-0.35,57
2014-02-05,3205,114000,3268400,24.0,25.12,24.0,24.69,0.69,71
2014-02-06,3205,118000,3420650,24.43,25.03,24.43,24.86,0.17,84
2014-02-07,3205,115000,3334800,25.29,25.29,24.6,24.78,-0.08,66
2014-02-10,3205,86000,2491050,24.69,25.12,24.65,24.86,0.08,61
2014-02-11,3205,179000,5251550,24.82,25.46,24.82,25.46,0.6,124
2014-02-12,3205,227000,6717250,25.63,25.89,24.95,25.03,-0.43,120
2014-02-13,3205,83000,2423750,25.03,25.25,24.86,24.95,-0.08,51
2014-02-14,3205,75000,2169700,25.29,25.29,24.69,24.69,-0.26,46
2014-02-17,3205,122000,3520900,24.78,25.12,24.52,24.65,-0.04,62
2014-02-18,3205,139000,3941700,24.39,24.52,24.0,24.26,-0.39,84
2014-02-19,3205,120000,3401550,24.26,24.6,24.26,24.56,0.3,65
2014-02-20,3205,95000,2681850,24.56,24.56,24.09,24.13,-0.43,63
2014-02-21,3205,70000,1987800,24.78,24.78,24.18,24.26,0.13,48
2014-02-24,3205,60000,1716750,24.26,24.69,24.26,24.52,0.26,48
2014-02-25,3205,80000,2283900,24.6,24.78,24.22,24.3,-0.22,57
2014-02-26,3205,142000,4093300,24.35,24.86,24.35,24.6,0.3,86
2014-02-27,3205,141000,4063750,24.6,25.03,24.56,24.56,-0.04,82
2014-03-03,3205,57000,1611100,24.56,24.56,24.0,24.26,-0.3,42
2014-03-04,3205,61000,1721150,24.18,24.56,24.09,24.09,-0.17,45
2014-03-05,3205,115000,3226050,24.6,24.6,24.0,24.09,0.0,67
2014-03-06,3205,138000,3900300,24.09,24.39,24.09,24.3,0.21,62
2014-03-07,3205,154000,4360050,24.3,25.03,23.83,23.83,-0.47,107
2014-03-10,3205,66000,1831150,23.83,24.22,23.49,23.49,-0.34,46
2014-03-11,3205,144000,3905350,23.15,23.58,23.15,23.15,-0.34,95
2014-03-12,3205,69000,1861150,23.23,23.49,22.72,23.45,0.3,52
2014-03-13,3205,68000,1846800,23.23,23.58,23.15,23.23,-0.22,50
2014-03-14,3205,73000,1974550,23.15,23.58,23.15,23.23,0.0,45
2014-03-17,3205,68000,1847200,23.15,23.58,23.15,23.45,0.22,42
2014-03-18,3205,86000,2331400,23.75,23.75,23.06,23.49,0.04,62
2014-03-19,3205,79000,2138150,23.49,23.49,23.15,23.15,-0.34,53
2014-03-20,3205,73000,1926450,22.8,22.85,22.38,22.85,-0.3,58
2014-03-21,3205,61000,1601200,22.8,22.8,22.29,22.38,-0.47,48
2014-03-24,3205,114000,2871750,21.43,21.86,21.43,21.6,-0.78,74
2014-03-25,3205,79000,2005500,21.43,22.16,21.43,21.9,0.3,52
2014-03-26,3205,79000,2037000,21.95,22.5,21.95,22.03,0.13,52
2014-03-27,3205,40000,1025750,22.12,22.12,21.9,22.03,0.0,30
2014-03-28,3205,66000,1664350,21.52,21.69,21.52,21.56,-0.47,46
2014-03-31,3205,25000,634500,22.25,22.25,21.6,21.69,0.13,20
2014-04-01,3205,67000,1728200,22.2,22.29,21.95,22.16,0.47,45
2014-04-02,3205,47000,1205450,22.2,22.2,21.86,21.86,-0.3,29
2014-04-03,3205,87000,2189000,21.65,21.77,21.47,21.52,-0.34,64
2014-04-07,3205,50000,1237850,21.52,21.52,21.13,21.17,-0.35,34
2014-04-08,3205,70000,1749700,21.17,21.52,21.17,21.43,0.26,38
2014-04-09,3205,33000,838450,21.43,21.9,21.43,21.82,0.39,23
2014-04-10,3205,24000,607800,21.82,21.82,21.6,21.77,-0.05,13
