date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1618,424312,4175671,7.81,7.82,7.67,7.68,-0.11,143
2014-01-03,1618,184432,1800297,7.68,7.68,7.65,7.67,-0.01,74
2014-01-06,1618,109770,1073095,7.62,7.71,7.62,7.62,-0.05,50
2014-01-07,1618,353006,3440985,7.62,7.7,7.62,7.64,0.02,135
2014-01-08,1618,331327,3247548,7.68,7.73,7.64,7.69,0.05,95
2014-01-09,1618,328660,3248520,7.69,7.77,7.69,7.72,0.03,122
2014-01-10,1618,313800,3098806,7.72,7.8,7.69,7.74,0.02,89
2014-01-13,1618,216836,2142145,7.78,7.78,7.7,7.74,0.0,102
2014-01-14,1618,357400,3544118,7.74,7.81,7.72,7.74,0.0,129
2014-01-15,1618,237950,2360956,7.76,7.83,7.76,7.77,0.03,110
2014-01-16,1618,157218,1560231,7.77,7.83,7.76,7.76,-0.01,60
2014-01-17,1618,385036,3782451,7.72,7.73,7.68,7.7,-0.06,103
2014-01-20,1618,231100,2263407,7.66,7.73,7.66,7.67,-0.03,79
2014-01-21,1618,294298,2872288,7.67,7.67,7.62,7.64,-0.03,83
2014-01-22,1618,239707,2330896,7.62,7.66,7.61,7.64,0.0,90
2014-01-23,1618,219923,2142154,7.61,7.68,7.6,7.6,-0.04,68
2014-01-24,1618,100999,982458,7.59,7.66,7.59,7.6,0.0,48
2014-01-27,1618,228060,2196743,7.6,7.6,7.53,7.53,-0.07,76
2014-02-05,1618,157339,1490171,7.49,7.49,7.35,7.42,-0.11,71
2014-02-06,1618,76131,722981,7.48,7.48,7.42,7.43,0.01,61
2014-02-07,1618,324807,3120907,7.43,7.56,7.43,7.51,0.08,138
2014-02-10,1618,179200,1723283,7.51,7.56,7.51,7.53,0.02,52
2014-02-11,1618,380807,3732298,7.71,7.72,7.62,7.65,0.12,158
2014-02-12,1618,356217,3486455,7.73,7.73,7.62,7.68,0.03,104
2014-02-13,1618,131812,1290096,7.7,7.7,7.62,7.66,-0.02,69
2014-02-14,1618,261254,2560345,7.7,7.71,7.66,7.69,0.03,94
2014-02-17,1618,267839,2615017,7.73,7.73,7.62,7.62,-0.07,79
2014-02-18,1618,152753,1496764,7.65,7.7,7.65,7.67,0.05,52
2014-02-19,1618,301416,2966490,7.68,7.75,7.68,7.75,0.08,117
2014-02-20,1618,626004,6236575,7.72,7.87,7.71,7.78,0.03,227
2014-02-21,1618,407605,4051016,7.87,7.87,7.74,7.79,0.01,148
2014-02-24,1618,439999,4392118,7.79,7.87,7.79,7.8,0.01,137
2014-02-25,1618,587220,5909496,7.82,7.96,7.82,7.92,0.12,186
2014-02-26,1618,1858748,19162825,7.96,8.19,7.96,8.04,0.12,458
2014-02-27,1618,443152,4543504,8.04,8.11,7.99,8.07,0.03,140
2014-03-03,1618,487787,4979486,8.07,8.07,7.96,7.99,-0.08,134
2014-03-04,1618,454308,4574270,7.92,7.99,7.84,7.96,-0.03,132
2014-03-05,1618,419833,4273916,7.96,8.04,7.92,7.92,-0.04,139
2014-03-06,1618,246261,2503366,7.99,7.99,7.96,7.96,0.04,76
2014-03-07,1618,417044,4204490,7.96,7.99,7.84,7.92,-0.04,113
2014-03-10,1618,430011,4333510,7.92,7.96,7.87,7.87,-0.05,80
2014-03-11,1618,430972,4316726,7.92,7.92,7.82,7.87,0.0,122
2014-03-12,1618,2856468,29699364,7.87,8.31,7.87,8.16,0.29,763
2014-03-13,1618,970595,10129493,8.23,8.31,8.07,8.07,-0.09,274
2014-03-14,1618,644343,6557545,8.07,8.11,7.92,8.04,-0.03,204
2014-03-17,1618,350373,3580452,8.04,8.04,7.99,8.04,0.0,100
2014-03-18,1618,573158,5884857,8.04,8.11,7.99,8.04,0.0,189
2014-03-19,1618,514210,5312858,8.07,8.16,8.04,8.16,0.12,140
2014-03-20,1618,527443,5493311,8.16,8.23,8.07,8.07,-0.09,168
2014-03-21,1618,592062,6043926,8.19,8.19,7.92,7.96,-0.11,154
2014-03-24,1618,302020,3038952,7.87,7.92,7.84,7.87,-0.09,89
2014-03-25,1618,341303,3430367,7.87,7.96,7.84,7.84,-0.03,104
2014-03-26,1618,202884,2039790,7.96,7.96,7.84,7.87,0.03,73
2014-03-27,1618,307200,3087009,7.87,7.92,7.84,7.87,0.0,72
2014-03-28,1618,448799,4502138,7.84,7.92,7.84,7.84,-0.03,104
2014-03-31,1618,122120,1227350,7.84,7.92,7.84,7.87,0.03,39
2014-04-01,1618,116586,1174838,7.92,7.92,7.87,7.92,0.05,48
2014-04-02,1618,494300,4964130,7.99,7.99,7.84,7.92,0.0,115
2014-04-03,1618,174567,1753370,7.92,7.92,7.84,7.87,-0.05,55
2014-04-07,1618,230095,2320400,7.87,7.92,7.84,7.92,0.05,46
2014-04-08,1618,135047,1364470,7.96,7.96,7.87,7.92,0.0,39
2014-04-09,1618,412998,4200976,7.84,8.04,7.84,7.96,0.04,117
2014-04-10,1618,383933,3850609,7.96,7.96,7.83,7.84,-0.12,121
2014-04-11,1618,585000,5773280,7.82,7.82,7.67,7.71,-0.13,173
2014-04-14,1618,270480,2649604,7.75,7.75,7.65,7.72,0.01,94
2014-04-15,1618,964330,9546126,7.72,7.92,7.7,7.82,0.1,163
2014-04-16,1618,137356,1369552,7.82,7.84,7.75,7.83,0.01,86
2014-04-17,1618,152517,1522550,7.83,7.92,7.78,7.84,0.01,68
2014-04-18,1618,210833,2108217,7.84,7.92,7.8,7.83,-0.01,71
2014-04-21,1618,177209,1773723,7.84,7.92,7.82,7.82,-0.01,55
2014-04-22,1618,111582,1110518,7.83,7.83,7.79,7.82,0.0,47
2014-04-23,1618,308361,3058313,7.82,7.82,7.74,7.79,-0.03,79
2014-04-24,1618,179388,1777372,7.76,7.8,7.72,7.78,-0.01,57
2014-04-25,1618,333400,3231359,7.76,7.76,7.46,7.53,-0.25,112
2014-04-28,1618,139500,1305402,7.53,7.53,7.25,7.36,-0.17,52
2014-04-29,1618,172122,1636868,7.36,7.51,7.36,7.45,0.09,56
2014-04-30,1618,120625,1143589,7.45,7.51,7.36,7.45,0.0,51
2014-05-02,1618,388388,3698813,7.45,7.48,7.45,7.48,0.03,47
2014-05-05,1618,154713,1479079,7.49,7.51,7.45,7.47,-0.01,44
2014-05-06,1618,65833,633754,7.47,7.58,7.46,7.57,0.1,39
2014-05-07,1618,90670,871059,7.57,7.57,7.48,7.56,-0.01,34
2014-05-08,1618,91823,880977,7.56,7.59,7.48,7.48,-0.08,47
2014-05-09,1618,77632,741649,7.49,7.53,7.46,7.47,-0.01,38
2014-05-12,1618,199082,1892369,7.45,7.48,7.42,7.45,-0.02,51
2014-05-13,1618,72298,687627,7.45,7.52,7.41,7.44,-0.01,32
2014-05-14,1618,29321,277265,7.43,7.44,7.4,7.42,-0.02,16
2014-05-15,1618,63940,609615,7.44,7.51,7.42,7.49,0.07,43
2014-05-16,1618,86124,817392,7.45,7.47,7.41,7.46,-0.03,42
2014-05-19,1618,77255,732112,7.45,7.46,7.42,7.46,0.0,40
2014-05-20,1618,136938,1299846,7.46,7.48,7.4,7.4,-0.06,46
2014-05-21,1618,112200,1056581,7.36,7.42,7.36,7.39,-0.01,47
2014-05-22,1618,150807,1420505,7.39,7.41,7.36,7.39,0.0,52
2014-05-23,1618,198415,1868721,7.41,7.41,7.35,7.39,0.0,57
2014-05-26,1618,434177,4125252,7.39,7.51,7.38,7.44,0.05,89
2014-05-27,1618,151906,1430148,7.42,7.42,7.36,7.38,-0.06,59
2014-05-28,1618,123509,1168098,7.38,7.48,7.38,7.45,0.07,57
2014-05-29,1618,73750,696930,7.45,7.45,7.39,7.45,0.0,30
2014-05-30,1618,79938,755346,7.48,7.48,7.39,7.39,-0.06,39
2014-06-03,1618,116676,1095294,7.39,7.39,7.33,7.34,-0.05,41
2014-06-04,1618,130158,1219736,7.33,7.39,7.33,7.34,0.0,45
2014-06-05,1618,372040,3515326,7.34,7.51,7.34,7.4,0.06,97
2014-06-06,1618,225843,2122468,7.39,7.39,7.36,7.36,-0.04,71
2014-06-09,1618,606115,5730047,7.36,7.45,7.36,7.39,0.03,82
2014-06-10,1618,218969,2064616,7.38,7.44,7.36,7.39,0.0,59
2014-06-11,1618,326828,3078340,7.39,7.41,7.35,7.38,-0.01,76
2014-06-12,1618,640302,6008895,7.38,7.42,7.31,7.38,0.0,126
2014-06-13,1618,175600,1657407,7.36,7.44,7.36,7.39,0.01,58
2014-06-16,1618,196375,1850023,7.39,7.42,7.36,7.41,0.02,58
2014-06-17,1618,150282,1419139,7.42,7.42,7.38,7.41,0.0,66
2014-06-18,1618,273771,2590474,7.41,7.49,7.39,7.44,0.03,157
2014-06-19,1618,163116,1547359,7.45,7.45,7.42,7.44,0.0,55
2014-06-20,1618,180184,1702943,7.45,7.45,7.39,7.42,-0.02,58
2014-06-23,1618,193453,1824735,7.39,7.45,7.36,7.36,-0.06,76
2014-06-24,1618,155805,1476465,7.41,7.44,7.39,7.39,0.03,64
2014-06-25,1618,127451,1204433,7.39,7.44,7.39,7.39,0.0,38
2014-06-26,1618,170632,1609890,7.39,7.42,7.39,7.39,0.0,62
2014-06-27,1618,219001,2073977,7.4,7.45,7.39,7.39,0.0,75
2014-06-30,1618,159001,1502776,7.36,7.45,7.36,7.45,0.06,50
2014-07-01,1618,164450,1559625,7.45,7.47,7.4,7.45,0.0,56
2014-07-02,1618,886867,8535363,7.43,7.6,7.43,7.52,0.07,211
2014-07-03,1618,276940,2651573,7.45,7.54,7.45,7.53,0.01,81
2014-07-04,1618,184792,1774252,7.59,7.59,7.51,7.51,-0.02,66
2014-07-07,1618,172836,1652042,7.53,7.53,7.45,7.47,-0.04,57
2014-07-08,1618,284527,2712470,7.48,7.54,7.43,7.52,0.05,84
2014-07-09,1618,102669,983134,7.52,7.56,7.48,7.51,-0.01,49
2014-07-10,1618,648039,6326658,7.65,7.73,7.57,7.69,0.18,362
2014-07-11,1618,580894,5689212,7.68,7.73,7.62,7.7,0.01,195
2014-07-14,1618,451218,4466066,7.7,7.8,7.7,7.76,0.06,229
2014-07-15,1618,289115,2880068,7.77,7.82,7.77,7.81,0.05,104
2014-07-16,1618,246229,2431005,7.83,7.83,7.69,7.73,-0.08,106
2014-07-17,1618,261300,2561903,7.72,7.73,7.66,7.66,-0.07,111
2014-07-18,1618,184820,1808672,7.62,7.71,7.56,7.7,0.04,96
2014-07-21,1618,140394,1374864,7.7,7.7,7.66,7.67,-0.03,68
2014-07-22,1618,97574,955949,7.67,7.71,7.62,7.68,0.01,67
2014-07-24,1618,134019,1314662,7.68,7.73,7.65,7.67,-0.01,41
2014-07-25,1618,273395,2677162,7.67,7.71,7.64,7.67,0.0,68
2014-07-28,1618,180968,1773644,7.67,7.72,7.65,7.67,0.0,81
2014-07-29,1618,256895,2519258,7.7,7.72,7.66,7.68,0.01,84
2014-07-30,1618,126183,1238802,7.68,7.72,7.67,7.7,0.02,71
2014-07-31,1618,229968,2258307,7.7,7.72,7.68,7.69,-0.01,70
2014-08-01,1618,143935,1407664,7.62,7.71,7.62,7.66,-0.03,65
2014-08-04,1618,135409,1327163,7.68,7.7,7.67,7.7,0.04,35
2014-08-05,1618,131691,1284669,7.67,7.68,7.61,7.65,-0.05,54
2014-08-06,1618,366581,3529346,7.62,7.65,7.45,7.6,-0.05,111
2014-08-07,1618,275119,2652213,7.6,7.6,7.51,7.51,-0.09,65
2014-08-08,1618,81480,777588,7.6,7.6,7.43,7.45,-0.06,42
2014-08-11,1618,59816,567309,7.42,7.54,7.42,7.45,0.0,27
2014-08-12,1618,357991,3357605,7.45,7.45,7.31,7.31,-0.14,125
2014-08-13,1618,110540,1037112,7.33,7.38,7.31,7.35,0.04,49
2014-08-14,1618,149708,1401161,7.35,7.35,7.33,7.33,-0.02,62
2014-08-15,1618,220513,2060778,7.33,7.36,7.3,7.36,0.03,60
2014-08-18,1618,169127,1555115,7.3,7.3,7.14,7.21,-0.15,68
2014-08-19,1618,28376,262488,7.21,7.28,7.21,7.27,0.06,20
2014-08-20,1618,77276,712755,7.22,7.25,7.21,7.22,-0.05,34
2014-08-21,1618,82000,759580,7.22,7.31,7.22,7.31,0.09,34
2014-08-22,1618,208535,1958272,7.31,7.39,7.31,7.36,0.05,72
2014-08-25,1618,95701,893734,7.38,7.38,7.24,7.33,-0.03,55
2014-08-26,1618,74328,696909,7.33,7.39,7.3,7.38,0.05,25
2014-08-27,1618,61680,583228,7.38,7.43,7.38,7.42,0.04,44
2014-08-28,1618,75524,715809,7.42,7.48,7.41,7.44,0.02,40
2014-08-29,1618,167005,1594405,7.44,7.51,7.44,7.51,0.07,98
2014-09-01,1618,198030,1889126,7.51,7.52,7.45,7.51,0.0,47
2014-09-02,1618,40300,383281,7.51,7.51,7.42,7.42,-0.09,28
2014-09-03,1618,91627,867843,7.42,7.46,7.41,7.42,0.0,40
2014-09-04,1618,97540,921619,7.41,7.44,7.38,7.4,-0.02,49
2014-09-05,1618,144621,1358528,7.4,7.4,7.34,7.36,-0.04,38
2014-09-09,1618,51094,479212,7.34,7.36,7.34,7.36,0.0,29
2014-09-10,1618,302059,2828847,7.34,7.35,7.31,7.34,-0.02,64
2014-09-11,1618,271174,2528337,7.32,7.32,7.29,7.3,-0.04,58
