date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8426,132000,9443100,43.16,43.65,42.86,42.92,0.06,87
2014-01-03,8426,228000,16492800,42.92,44.07,42.92,43.71,0.79,171
2014-01-06,8426,180000,12798900,43.71,43.95,42.38,42.38,-1.33,127
2014-01-07,8426,155000,10913000,42.38,42.98,42.08,42.5,0.12,105
2014-01-08,8426,239000,16662700,42.5,43.1,40.69,41.59,-0.91,171
2014-01-09,8426,438000,28803100,39.96,41.29,38.94,38.94,-2.65,287
2014-01-10,8426,165000,11385000,41.65,41.65,41.65,41.65,2.71,106
2014-01-13,8426,1202000,87667300,44.55,44.55,42.98,43.04,1.39,622
2014-01-14,8426,313000,21787100,41.41,42.8,41.17,41.65,-1.39,250
2014-01-15,8426,306000,20724000,41.65,42.02,40.33,40.45,-1.2,255
2014-01-16,8426,300000,20053600,40.14,41.35,39.24,39.66,-0.79,224
2014-01-17,8426,399000,25398800,39.66,39.84,38.03,38.27,-1.39,300
2014-01-20,8426,168000,10666900,38.09,38.94,38.09,38.21,-0.06,144
2014-01-21,8426,124000,7847200,38.21,38.39,38.03,38.09,-0.12,98
2014-01-22,8426,237000,15261600,38.21,39.42,38.21,38.33,0.24,191
2014-01-23,8426,623000,40512000,38.64,40.02,38.15,39.24,0.91,493
2014-01-24,8426,191000,12275600,38.94,39.42,38.39,38.58,-0.66,152
2014-01-27,8426,211000,13151800,38.64,38.64,37.43,37.49,-1.09,158
2014-02-05,8426,105000,6407700,36.82,37.43,36.28,36.7,-0.79,86
2014-02-06,8426,91000,5654400,37.19,37.79,37.19,37.79,1.09,85
2014-02-07,8426,245000,15797500,38.03,39.36,38.03,38.76,0.97,202
2014-02-10,8426,97000,6211200,39.12,39.24,38.33,38.39,-0.37,82
2014-02-11,8426,178000,11461100,38.64,39.24,38.64,38.7,0.31,137
2014-02-12,8426,175000,11294700,39.18,39.3,38.27,39.24,0.54,143
2014-02-13,8426,401000,27269400,39.24,41.96,39.24,41.96,2.72,291
2014-02-14,8426,1200000,85532900,42.74,44.37,41.41,41.41,-0.55,860
2014-02-17,8426,291000,19835400,41.47,41.77,40.33,40.81,-0.6,211
2014-02-18,8426,154000,10553400,40.81,41.84,40.81,41.23,0.42,130
2014-02-19,8426,224000,15212500,41.05,41.47,40.51,40.57,-0.66,153
2014-02-20,8426,109000,7369600,40.93,41.23,40.51,40.51,-0.06,88
2014-02-21,8426,154000,10314700,40.69,41.11,40.14,40.27,-0.24,116
2014-02-24,8426,222000,14620700,40.27,40.45,39.3,39.6,-0.67,167
2014-02-25,8426,104000,6925000,39.66,40.45,39.66,40.21,0.61,79
2014-02-26,8426,92000,6150900,40.21,40.57,40.14,40.21,0.0,69
2014-02-27,8426,157000,10486100,40.75,40.75,40.08,40.08,-0.13,114
2014-03-03,8426,169000,11132100,40.08,40.14,39.54,39.72,-0.36,114
2014-03-04,8426,775000,53983100,39.84,42.5,39.84,41.47,1.75,481
2014-03-05,8426,467000,32249100,41.17,42.26,41.17,41.53,0.06,348
2014-03-06,8426,353000,24826600,41.53,43.28,41.53,41.65,0.12,282
2014-03-07,8426,271000,18610900,41.77,42.5,40.63,40.63,-1.02,200
2014-03-10,8426,99000,6724500,40.63,41.35,40.63,41.05,0.42,70
2014-03-11,8426,412000,29952400,43.89,43.89,43.89,43.89,2.84,184
2014-03-12,8426,1165000,87758100,44.61,46.18,44.61,44.67,0.78,824
2014-03-13,8426,762000,58291400,45.22,47.75,44.07,47.75,3.08,565
2014-03-14,8426,1488000,123633100,48.11,51.07,48.05,51.07,3.32,1015
2014-03-17,8426,1071000,93111600,52.88,53.61,51.31,51.31,0.24,803
2014-03-18,8426,655000,54651800,51.8,52.04,49.5,51.13,-0.18,556
2014-03-19,8426,504000,41565900,51.43,51.43,48.6,49.02,-2.11,391
2014-03-20,8426,525000,42905900,48.6,50.89,47.57,50.23,1.21,431
2014-03-21,8426,350000,28560500,50.71,51.07,48.42,48.6,-1.63,268
2014-03-24,8426,310000,24571200,47.99,48.9,46.6,48.48,-0.12,247
2014-03-25,8426,785000,66920700,48.84,51.86,48.78,51.86,3.38,444
2014-03-26,8426,602000,51321800,52.22,52.64,50.41,51.25,-0.61,457
2014-03-27,8426,740000,64852800,51.25,54.03,50.95,52.94,1.69,585
2014-03-28,8426,700000,61375200,52.94,54.33,51.43,51.43,-1.51,558
2014-03-31,8426,338000,28791400,52.52,52.52,50.23,50.89,-0.54,270
2014-04-01,8426,554000,47205300,51.31,52.82,50.53,50.65,-0.24,386
2014-04-02,8426,206000,17395900,50.77,51.37,50.65,51.07,0.42,173
2014-04-03,8426,344000,28743000,51.61,51.61,50.11,50.41,-0.66,231
2014-04-07,8426,178000,14864200,50.41,50.89,49.8,50.41,0.0,133
2014-04-08,8426,316000,25945300,50.59,50.65,49.14,49.38,-1.03,245
2014-04-09,8426,205000,16959900,49.38,50.23,49.38,50.11,0.73,141
2014-04-10,8426,1435000,127273100,53.61,53.61,52.58,53.61,3.5,769
2014-04-11,8426,1035000,91276600,53.85,54.33,52.1,52.88,-0.73,636
2014-04-14,8426,298000,25388300,52.82,52.82,50.77,50.77,-2.11,246
2014-04-15,8426,198000,16903900,50.83,52.22,50.83,51.55,0.78,147
2014-04-16,8426,126000,10780000,51.55,52.16,51.31,51.43,-0.12,87
2014-04-17,8426,246000,21209500,51.92,52.82,51.31,51.92,0.49,180
2014-04-18,8426,231000,19772300,52.28,52.28,51.31,51.43,-0.49,167
2014-04-21,8426,406000,35561100,51.43,53.73,51.43,52.64,1.21,315
2014-04-22,8426,183000,16012300,52.64,53.43,52.34,52.4,-0.24,139
2014-04-23,8426,791000,70696500,52.52,55.24,52.52,53.73,1.33,592
2014-04-24,8426,3071000,283272000,54.03,57.47,51.8,54.15,0.42,1797
2014-04-25,8426,1305000,110561400,53.37,54.03,50.41,50.89,-3.26,824
2014-04-28,8426,586000,48881100,50.89,51.61,48.66,50.53,-0.36,357
2014-04-29,8426,444000,38116400,51.86,52.7,51.01,52.34,1.81,317
2014-04-30,8426,235000,20093100,52.34,52.7,50.71,51.31,-1.03,186
2014-05-02,8426,257000,21639300,51.61,51.92,49.74,51.31,0.0,204
2014-05-05,8426,184000,15877200,51.43,52.46,51.43,52.4,1.09,152
2014-05-06,8426,313000,27516300,52.4,53.85,51.92,53.24,0.84,259
2014-05-07,8426,727000,66234200,53.12,56.44,53.12,55.24,2.0,550
2014-05-08,8426,659000,58026100,54.39,55.24,51.92,52.4,-2.84,545
2014-05-09,8426,345000,29253300,52.4,52.76,50.65,51.43,-0.97,286
2014-05-12,8426,116000,9844800,52.04,52.04,50.71,51.07,-0.36,98
2014-05-13,8426,167000,14152400,51.74,52.46,50.11,50.29,-0.78,146
2014-05-14,8426,140000,11632700,50.41,50.71,49.56,50.17,-0.12,107
2014-05-15,8426,180000,14895600,50.29,50.65,49.5,50.17,0.0,121
2014-05-16,8426,144000,11971300,50.17,50.53,50.05,50.05,-0.12,96
2014-05-19,8426,159000,13435000,50.53,51.43,50.53,50.59,0.54,127
2014-05-20,8426,127000,10727200,51.31,51.31,50.53,50.59,0.0,99
2014-05-21,8426,84000,7059000,50.77,51.01,50.59,50.65,0.06,62
2014-05-22,8426,156000,13211500,51.31,51.37,50.83,51.07,0.42,108
2014-05-23,8426,235000,20093400,51.55,51.98,51.01,51.01,-0.06,173
2014-05-26,8426,182000,15376700,51.61,51.68,50.41,50.53,-0.48,149
2014-05-27,8426,212000,17584600,50.71,50.71,49.5,49.92,-0.61,159
2014-05-28,8426,428000,35187700,49.92,50.29,49.02,49.56,-0.36,305
2014-05-29,8426,312000,25507300,49.56,49.68,48.84,49.08,-0.48,207
2014-05-30,8426,219000,18095000,49.5,50.59,49.5,49.74,0.66,162
2014-06-03,8426,214000,17702000,50.23,50.41,49.44,49.74,0.0,154
2014-06-04,8426,154000,12628000,49.92,50.11,48.96,49.44,-0.3,123
2014-06-05,8426,161000,13152000,48.9,49.68,48.9,49.2,-0.24,91
2014-06-06,8426,342000,27632500,49.8,49.86,48.23,49.08,-0.12,247
