date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6287,485000,3132010,25.36,25.55,24.92,25.55,1.65,129
2014-01-03,6287,677000,4689530,27.32,27.32,26.73,27.32,1.77,203
2014-01-06,6287,922000,6771110,28.11,29.21,28.11,29.21,1.89,233
2014-01-07,6287,1513000,10968190,29.88,30.39,27.16,27.16,-2.05,508
2014-01-08,6287,632000,4173530,27.16,27.16,25.55,25.55,-1.61,235
2014-01-09,6287,344000,2196270,25.55,25.59,24.77,25.36,-0.19,125
2014-01-10,6287,272000,1847210,25.75,27.13,25.55,27.13,1.77,94
2014-01-13,6287,334000,2464920,29.01,29.01,29.01,29.01,1.88,82
2014-01-14,6287,1242000,9691380,30.35,31.02,29.56,31.02,2.01,357
2014-01-15,6287,784000,6604340,33.1,33.18,32.12,33.18,2.16,235
2014-01-16,6287,1050000,9436770,34.6,35.5,34.44,35.5,2.32,268
2014-01-17,6287,932000,7889950,34.2,34.2,33.02,33.02,-2.48,316
2014-01-20,6287,890000,7219610,32.24,32.43,31.14,31.45,-1.57,242
2014-01-21,6287,1572000,11920860,31.45,31.45,29.25,29.48,-1.97,399
2014-01-22,6287,1057000,7529240,29.48,29.48,27.44,27.6,-1.88,339
2014-01-23,6287,1698000,12514930,27.91,29.52,27.64,29.52,1.92,503
2014-01-24,6287,2091000,15730420,29.13,31.33,27.48,27.48,-2.04,626
2014-01-27,6287,1123000,7589120,26.34,27.91,25.59,25.59,-1.89,332
2014-02-05,6287,2545000,16762610,27.13,27.2,24.57,24.57,-1.02,568
2014-02-06,6287,1091000,6921250,24.61,25.51,24.41,25.44,0.87,340
2014-02-07,6287,857000,5829770,25.95,27.2,25.91,27.2,1.76,262
2014-02-10,6287,654000,4819400,28.7,29.09,28.66,29.09,1.89,172
2014-02-11,6287,1959000,14843830,31.06,31.06,28.31,28.5,-0.59,579
2014-02-12,6287,589000,4280850,29.09,29.45,28.31,28.5,0.0,199
2014-02-13,6287,1109000,8496390,28.93,30.47,28.54,30.47,1.97,243
2014-02-14,6287,840000,6963600,32.59,32.59,32.59,32.59,2.12,120
2014-02-17,6287,593000,5259910,34.87,34.87,34.87,34.87,2.28,102
2014-02-18,6287,861000,8170890,37.31,37.31,37.31,37.31,2.44,179
