date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8261,2426983,64863429,27.95,29.53,27.95,28.87,0.98,1130
2014-01-03,8261,1506544,39874343,28.87,29.47,28.22,28.44,-0.43,765
2014-01-06,8261,1628736,42737539,28.44,29.14,28.22,28.22,-0.22,684
2014-01-07,8261,1820867,47749261,28.22,28.98,28.11,28.49,0.27,762
2014-01-08,8261,1674089,43664644,28.6,28.65,28.11,28.11,-0.38,689
2014-01-09,8261,3309372,81769388,28.22,28.22,26.16,26.59,-1.52,1289
2014-01-10,8261,2670572,63136111,25.89,26.7,25.13,25.18,-1.41,1075
2014-01-13,8261,1705105,41790498,25.61,26.92,25.35,26.92,1.74,692
2014-01-14,8261,4115840,104215611,27.03,27.74,27.03,27.46,0.54,1419
2014-01-15,8261,1883572,47941287,27.35,28.0,27.3,27.89,0.43,627
2014-01-16,8261,1428802,36667256,28.44,28.44,27.46,27.74,-0.15,639
2014-01-17,8261,6162271,165241563,28.22,29.63,28.22,29.63,1.89,2322
2014-01-20,8261,9860412,285465839,29.96,31.69,29.96,31.69,2.06,2847
2014-01-21,8261,5552040,161218831,32.23,32.89,30.61,31.04,-0.65,2132
2014-01-22,8261,3475887,100222075,31.04,32.02,30.5,30.66,-0.38,1514
2014-01-23,8261,1648270,47202578,30.83,31.53,30.72,31.15,0.49,747
2014-01-24,8261,1262114,35523208,31.26,31.37,30.18,30.39,-0.76,615
2014-01-27,8261,1514012,41783775,29.96,30.28,29.47,30.18,-0.21,615
2014-02-05,8261,1769569,48189313,29.36,30.07,29.31,29.31,-0.87,606
2014-02-06,8261,1494108,41173506,29.42,30.28,29.31,30.28,0.97,733
2014-02-07,8261,1432489,40213106,30.77,30.93,30.07,30.72,0.44,657
2014-02-10,8261,1918979,55441486,31.42,31.97,30.77,31.04,0.32,931
2014-02-11,8261,1459443,42235134,31.04,31.8,30.83,31.47,0.43,711
2014-02-12,8261,1178052,33890933,31.58,31.75,30.88,30.99,-0.48,615
2014-02-13,8261,10654921,288795956,30.99,31.21,30.23,30.61,-0.38,435
2014-02-14,8261,3458846,101313421,30.93,32.23,30.93,31.32,0.71,1461
2014-02-17,8261,1369058,39390964,31.42,31.58,30.66,31.47,0.15,686
2014-02-18,8261,1396107,39898346,31.47,31.64,30.77,30.93,-0.54,586
2014-02-19,8261,1578762,45658391,30.83,31.8,30.83,31.26,0.33,730
2014-02-20,8261,747483,21279102,31.26,31.26,30.66,30.72,-0.54,444
2014-02-21,8261,3522394,95607297,30.39,30.66,28.65,29.74,-0.98,1644
2014-02-24,8261,3210501,91395064,30.01,31.8,29.36,31.47,1.73,1797
2014-02-25,8261,5132431,157298561,32.12,33.65,32.12,33.65,2.18,1586
2014-02-26,8261,7642138,237882088,33.7,34.62,33.0,34.08,0.43,2696
2014-02-27,8261,5232537,166103504,34.14,35.06,33.7,34.08,0.0,1958
2014-03-03,8261,1664700,51629010,33.65,34.3,33.16,33.65,-0.43,850
2014-03-04,8261,2270388,69867365,33.65,33.97,32.89,32.89,-0.76,948
2014-03-05,8261,1962988,60304969,33.54,34.08,32.89,33.0,0.11,902
2014-03-06,8261,1120927,34095366,33.0,33.37,32.78,33.11,0.11,561
2014-03-07,8261,3041899,90333410,33.21,33.32,30.88,33.11,0.0,1471
2014-03-10,8261,976245,28929995,32.67,32.67,31.91,32.02,-1.09,604
2014-03-11,8261,1043169,30285651,32.12,32.23,31.1,31.58,-0.44,647
2014-03-12,8261,786014,22923572,31.47,32.29,31.21,32.29,0.71,452
2014-03-13,8261,3414201,104858654,32.46,33.76,32.35,33.21,0.92,1649
2014-03-14,8261,1356659,41101220,32.57,33.43,32.29,32.72,-0.49,716
2014-03-17,8261,3211195,99591740,32.72,34.36,32.51,33.43,0.71,1346
2014-03-18,8261,1610972,49656644,33.97,34.41,32.83,32.83,-0.6,719
2014-03-19,8261,1327950,39560074,32.83,33.0,32.02,32.02,-0.81,631
2014-03-20,8261,1303359,37738229,32.02,32.02,31.21,31.26,-0.76,556
2014-03-21,8261,697799,20307503,31.26,32.23,31.26,31.37,0.11,402
2014-03-24,8261,771570,21875979,31.37,31.37,30.23,30.99,-0.38,393
2014-03-25,8261,635774,18479596,31.04,31.86,31.04,31.58,0.59,349
2014-03-26,8261,940977,27140273,31.8,31.8,30.77,31.21,-0.37,599
2014-03-27,8261,1157082,32912620,30.99,31.26,30.39,31.15,-0.06,511
2014-03-28,8261,1147920,32734027,31.15,31.69,30.39,30.93,-0.22,487
2014-03-31,8261,2322278,68487479,30.93,32.83,30.72,32.35,1.42,1118
2014-04-01,8261,1022513,30207572,32.4,32.62,31.75,31.91,-0.44,447
2014-04-02,8261,1135452,33643838,31.97,32.67,31.64,31.69,-0.22,533
2014-04-03,8261,1280915,37090202,31.69,31.97,30.83,31.97,0.28,556
2014-04-07,8261,1910196,56679293,31.8,32.78,31.37,32.35,0.38,910
2014-04-08,8261,823078,24101512,32.35,32.35,31.42,31.69,-0.66,448
2014-04-09,8261,771076,22452409,31.69,32.07,31.42,31.69,0.0,324
2014-04-10,8261,727797,21047673,31.75,31.91,31.21,31.21,-0.48,326
2014-04-11,8261,1179636,33477153,30.44,31.15,30.44,31.15,-0.06,490
2014-04-14,8261,2882356,78553501,31.04,31.04,28.98,28.98,-2.17,1079
2014-04-15,8261,2958642,77544971,28.98,29.31,27.03,29.31,0.33,1067
2014-04-16,8261,1483595,40336681,29.19,30.18,28.65,30.18,0.87,692
2014-04-17,8261,778075,21360881,30.18,30.18,29.53,29.58,-0.6,417
2014-04-18,8261,1058758,28582487,29.58,29.68,28.98,29.42,-0.16,463
2014-04-21,8261,584456,15815622,29.42,29.68,29.09,29.14,-0.28,235
2014-04-22,8261,591137,15855520,29.14,29.42,28.87,28.98,-0.16,224
2014-04-23,8261,512341,13830763,29.19,29.68,28.98,29.19,0.21,260
2014-04-24,8261,854932,22815306,29.19,29.68,28.44,28.6,-0.59,324
2014-04-25,8261,1269199,32347941,28.6,29.09,26.7,27.46,-1.14,542
2014-04-28,8261,1199728,29354947,26.16,27.14,26.05,26.54,-0.92,481
2014-04-29,8261,567910,14196851,26.59,27.35,26.59,27.14,0.6,298
2014-04-30,8261,1279469,33059843,27.14,28.65,27.14,28.11,0.97,660
2014-05-02,8261,759664,20143345,28.49,29.14,28.33,28.65,0.54,355
2014-05-05,8261,662398,17472940,28.65,29.31,27.89,29.09,0.44,334
2014-05-06,8261,507713,13740818,29.25,29.96,28.65,29.96,0.87,266
2014-05-07,8261,2143475,60797994,29.96,31.53,29.58,30.33,0.37,970
2014-05-08,8261,624196,17425113,30.33,30.44,29.85,30.28,-0.05,287
2014-05-09,8261,463719,12771419,29.96,30.12,29.63,29.63,-0.65,174
2014-05-12,8261,412259,11170084,29.63,30.18,29.03,29.31,-0.32,203
2014-05-13,8261,431177,11673279,29.63,29.96,28.93,29.47,0.16,204
2014-05-14,8261,867546,23701132,29.47,30.01,28.98,29.42,-0.05,444
2014-05-15,8261,252861,6819515,29.42,29.42,29.14,29.31,-0.11,122
2014-05-16,8261,416268,11166771,29.09,29.42,28.93,29.42,0.11,152
2014-05-19,8261,264997,7251865,29.85,29.85,29.42,29.79,0.37,152
2014-05-20,8261,379500,10415247,29.79,29.96,29.58,29.74,-0.05,183
2014-05-21,8261,471858,12754655,29.74,29.74,28.98,28.98,-0.76,191
2014-05-22,8261,666637,17740350,29.31,29.53,28.39,28.71,-0.27,335
2014-05-23,8261,531002,14250199,28.76,29.42,28.71,28.87,0.16,271
2014-05-26,8261,612139,16520853,29.19,29.74,28.76,29.42,0.55,302
2014-05-27,8261,412684,11138410,29.53,29.53,29.09,29.09,-0.33,173
2014-05-28,8261,667015,18123850,28.93,29.85,28.93,29.53,0.44,324
2014-05-29,8261,324387,8851641,29.53,29.79,29.53,29.63,0.1,170
2014-05-30,8261,392607,10652054,29.63,29.68,29.19,29.19,-0.44,156
2014-06-03,8261,383029,10313622,29.19,29.36,29.03,29.19,0.0,165
2014-06-04,8261,3652822,103935722,29.09,31.21,29.03,31.21,2.02,1238
2014-06-05,8261,5372069,158591273,31.37,32.57,30.72,32.12,0.91,2247
2014-06-06,8261,3741447,111997130,32.12,33.05,31.86,32.12,0.0,1254
2014-06-09,8261,1316102,38757095,32.12,32.46,31.47,32.12,0.0,514
2014-06-10,8261,1317237,38740189,32.46,32.62,31.53,31.97,-0.15,478
2014-06-11,8261,2891568,86822617,32.4,33.16,31.86,32.51,0.54,1047
2014-06-12,8261,729140,21637211,32.83,32.83,31.91,32.02,-0.49,371
2014-06-13,8261,678631,19884388,31.69,32.02,31.58,31.91,-0.11,323
2014-06-16,8261,775999,22696216,31.69,32.18,31.47,31.58,-0.33,352
2014-06-17,8261,700400,20306474,31.58,31.91,31.21,31.21,-0.37,328
2014-06-18,8261,1613047,45296249,31.21,31.37,30.07,30.23,-0.98,728
2014-06-19,8261,696863,19629063,30.23,30.83,30.23,30.5,0.27,325
2014-06-20,8261,1192787,34121441,30.55,31.47,30.39,31.15,0.65,518
2014-06-23,8261,1440911,39880347,31.1,31.37,29.31,29.53,-1.62,716
2014-06-24,8261,337909,9272500,29.53,29.96,29.53,29.85,0.32,188
2014-06-25,8261,585464,16151633,29.79,30.12,29.58,29.96,0.11,221
2014-06-26,8261,734563,20456482,29.74,30.5,29.74,30.12,0.16,313
2014-06-27,8261,686753,19392900,30.12,31.04,29.96,30.44,0.32,312
2014-06-30,8261,631134,17754334,30.88,30.88,30.28,30.5,0.06,266
2014-07-01,8261,436380,12204938,30.5,30.61,30.18,30.23,-0.27,241
2014-07-02,8261,769655,21380371,30.33,30.55,29.85,29.96,-0.27,331
2014-07-03,8261,569595,15858783,29.96,30.5,29.96,30.01,0.05,279
2014-07-04,8261,1312625,37033977,30.01,30.88,30.01,30.61,0.6,511
2014-07-07,8261,1435242,41282172,30.93,31.47,30.61,31.42,0.81,722
2014-07-08,8261,675348,19521942,31.64,31.69,31.1,31.15,-0.27,374
2014-07-09,8261,424075,11967488,31.04,31.04,30.44,30.5,-0.65,253
2014-07-10,8261,484021,13580824,30.18,30.93,30.18,30.28,-0.22,258
2014-07-11,8261,922756,25229630,30.07,30.55,29.19,29.19,-1.09,462
2014-07-14,8261,658486,18048828,29.31,30.07,29.31,29.9,0.71,313
2014-07-15,8261,977363,27005072,30.18,30.28,29.68,29.85,-0.05,406
2014-07-16,8261,361540,9991801,29.85,30.23,29.74,30.23,0.38,207
2014-07-17,8261,183659,5075834,30.23,30.39,29.79,29.9,-0.33,129
2014-07-18,8261,341098,9294800,29.36,29.85,29.36,29.85,-0.05,228
2014-07-21,8261,492673,13458700,30.28,30.33,29.42,29.53,-0.32,238
2014-07-22,8261,168201,4615531,29.53,29.9,29.53,29.85,0.32,132
2014-07-24,8261,253859,7019254,29.85,30.07,29.85,30.07,0.22,178
2014-07-25,8261,241110,6611543,30.07,30.18,29.53,29.58,-0.49,163
2014-07-28,8261,357565,9521844,27.57,29.53,27.57,29.14,-0.44,233
2014-07-29,8261,463179,12151358,28.87,29.31,27.95,28.39,-0.75,286
2014-07-30,8261,268919,6959944,28.44,28.49,27.89,28.11,-0.28,200
2014-07-31,8261,143695,3760569,28.22,28.71,28.17,28.33,0.22,139
2014-08-01,8261,199286,5118113,27.24,28.22,27.24,28.06,-0.27,139
2014-08-04,8261,335892,8763422,28.22,28.93,28.0,28.06,0.0,171
2014-08-05,8261,226628,5827922,28.0,28.06,27.79,28.0,-0.06,120
2014-08-06,8261,449650,11626536,27.89,28.49,27.84,28.0,0.0,216
2014-08-07,8261,163135,4220217,28.22,28.44,27.95,28.06,0.06,87
2014-08-08,8261,411358,10582676,28.22,28.22,27.57,27.74,-0.32,222
2014-08-11,8261,126196,3258405,27.89,28.22,27.79,28.11,0.37,94
2014-08-12,8261,183120,4693215,27.95,28.0,27.68,27.74,-0.37,105
2014-08-13,8261,253504,6552578,27.89,28.22,27.57,28.22,0.48,128
2014-08-14,8261,233187,5971798,28.22,28.22,27.57,27.62,-0.6,130
2014-08-15,8261,181177,4557175,27.57,27.57,27.14,27.3,-0.32,89
2014-08-18,8261,452766,11012258,27.3,27.3,25.94,26.16,-1.14,221
2014-08-19,8261,333035,8032988,26.38,26.7,26.0,26.16,0.0,175
2014-08-20,8261,208586,5027814,26.38,26.43,26.0,26.1,-0.06,126
2014-08-21,8261,195777,4687440,26.1,26.27,25.83,25.89,-0.21,99
2014-08-22,8261,207857,5005271,25.89,26.32,25.89,26.05,0.16,126
2014-08-25,8261,132757,3213168,26.16,26.38,26.16,26.32,0.27,70
2014-08-26,8261,183053,4463279,26.38,26.59,26.32,26.43,0.11,87
2014-08-27,8261,203019,5013014,26.43,27.03,26.43,26.75,0.32,120
2014-08-28,8261,123273,3074564,26.86,27.24,26.75,27.08,0.33,79
2014-08-29,8261,244232,6209047,27.14,28.0,27.14,27.89,0.81,152
2014-09-01,8261,240423,6244061,28.22,28.44,28.0,28.11,0.22,141
2014-09-02,8261,122576,3150562,28.11,28.11,27.79,27.79,-0.32,69
2014-09-03,8261,65980,1686335,27.89,28.11,27.46,27.79,0.0,57
2014-09-04,8261,214599,5546662,27.79,28.22,27.79,27.89,0.1,111
2014-09-05,8261,89893,2291780,27.89,27.89,27.51,27.79,-0.1,67
2014-09-09,8261,111001,2854371,27.95,28.06,27.84,27.89,0.1,58
2014-09-10,8261,212189,5372708,27.79,27.79,27.14,27.4,-0.49,103
2014-09-11,8261,115997,2913121,27.4,27.4,27.14,27.4,0.0,84
2014-09-12,8261,56003,1412675,27.4,27.62,27.19,27.3,-0.1,46
2014-09-15,8261,116516,2917169,27.3,27.35,26.97,27.08,-0.22,64
2014-09-16,8261,117562,2938040,27.08,27.24,26.92,27.14,0.06,51
2014-09-17,8261,117489,2939322,26.92,27.3,26.92,27.03,-0.11,90
2014-09-18,8261,52308,1300830,27.03,27.08,26.92,26.97,-0.06,57
2014-09-19,8261,90181,2264025,27.08,27.35,27.03,27.19,0.22,52
2014-09-22,8261,86001,2155975,27.19,27.35,27.03,27.19,0.0,42
2014-09-23,8261,61483,1539124,27.24,27.35,27.03,27.24,0.05,44
2014-09-24,8261,104156,2602213,27.03,27.35,27.03,27.03,-0.21,74
2014-09-25,8261,261511,6359364,27.03,27.03,26.1,26.16,-0.87,135
2014-09-26,8261,173352,4115204,25.89,26.16,25.29,26.0,-0.16,126
2014-09-29,8261,88115,2101279,26.1,26.1,25.78,25.83,-0.17,58
2014-09-30,8261,175380,4158514,25.83,25.94,25.29,25.72,-0.11,118
2014-10-01,8261,111348,2632694,25.56,25.83,25.5,25.61,-0.11,66
2014-10-02,8261,138183,3250916,25.61,25.89,25.35,25.67,0.06,82
2014-10-03,8261,184702,4426689,25.78,26.21,25.78,26.0,0.33,98
2014-10-06,8261,84063,1997392,25.61,25.89,25.61,25.78,-0.22,53
2014-10-07,8261,93003,2215022,25.83,26.05,25.67,25.83,0.05,65
2014-10-08,8261,174796,4114357,25.67,25.67,25.4,25.4,-0.43,72
2014-10-09,8261,729013,16353588,25.18,25.45,23.66,24.04,-1.36,309
2014-10-13,8261,603598,12532176,22.74,23.34,22.36,22.36,-1.68,249
2014-10-14,8261,612508,12211533,22.36,22.36,21.22,21.6,-0.76,229
