date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2492,2221355,17914724,6.7,6.82,6.7,6.74,0.04,432
2014-01-03,2492,1642653,13142317,6.78,6.78,6.67,6.68,-0.06,372
2014-01-06,2492,1727328,13810857,6.7,6.75,6.64,6.69,0.01,368
2014-01-07,2492,1618262,12958626,6.63,6.73,6.63,6.73,0.04,354
2014-01-08,2492,3091969,25145262,6.75,6.86,6.73,6.83,0.1,685
2014-01-09,2492,3974198,32798333,6.83,6.98,6.83,6.84,0.01,820
2014-01-10,2492,2666876,22009353,6.91,6.95,6.87,6.89,0.05,555
2014-01-13,2492,12908952,109750148,6.97,7.23,6.97,7.13,0.24,1972
2014-01-14,2492,3743639,31761162,7.12,7.16,7.03,7.13,0.0,712
2014-01-15,2492,4177940,35806367,7.16,7.27,7.1,7.15,0.02,807
2014-01-16,2492,2366963,20331817,7.2,7.25,7.12,7.12,-0.03,525
2014-01-17,2492,3062639,25710353,7.19,7.19,6.95,6.97,-0.15,653
2014-01-20,2492,1935396,16204241,6.97,7.05,6.97,7.03,0.06,423
2014-01-21,2492,17951048,160638612,7.27,7.52,7.27,7.52,0.49,2375
2014-01-22,2492,15254632,136747373,7.52,7.63,7.33,7.41,-0.11,2782
2014-01-23,2492,3607471,31786880,7.37,7.45,7.3,7.37,-0.04,925
2014-01-24,2492,3131707,27152312,7.3,7.37,7.19,7.21,-0.16,867
2014-01-27,2492,3240071,27486038,7.04,7.16,7.03,7.16,-0.05,615
2014-02-05,2492,2348617,19883982,7.03,7.17,7.03,7.04,-0.12,692
2014-02-06,2492,2795702,23827199,7.08,7.22,7.04,7.16,0.12,704
2014-02-07,2492,8842154,78580211,7.27,7.6,7.22,7.42,0.26,1736
2014-02-10,2492,6503600,57368388,7.45,7.52,7.27,7.3,-0.12,1024
2014-02-11,2492,4476968,39323943,7.4,7.45,7.28,7.37,0.07,765
2014-02-12,2492,4382605,38710068,7.47,7.5,7.35,7.37,0.0,871
2014-02-13,2492,3216408,28177173,7.45,7.45,7.3,7.3,-0.07,627
2014-02-14,2492,13260047,120690392,7.32,7.79,7.32,7.66,0.36,2771
2014-02-17,2492,8697673,79585118,7.7,7.74,7.55,7.57,-0.09,1749
2014-02-18,2492,3632345,33063402,7.57,7.7,7.55,7.57,0.0,795
2014-02-19,2492,7764761,71507911,7.66,7.79,7.61,7.61,0.04,1569
2014-02-20,2492,3184931,29034392,7.68,7.7,7.59,7.6,-0.01,805
2014-02-21,2492,13604040,127870830,7.69,8.0,7.69,7.8,0.2,2668
2014-02-24,2492,5068003,47499001,7.85,7.94,7.8,7.8,0.0,1001
2014-02-25,2492,3545267,33283365,7.85,7.92,7.83,7.83,0.03,673
2014-02-26,2492,3527241,32890516,7.91,7.91,7.74,7.79,-0.04,778
2014-02-27,2492,4368216,40359739,7.79,7.84,7.67,7.69,-0.1,964
2014-03-03,2492,2864844,26064380,7.67,7.67,7.59,7.6,-0.09,639
2014-03-04,2492,3134773,28669412,7.6,7.76,7.6,7.63,0.03,624
2014-03-05,2492,3921157,36026775,7.72,7.79,7.62,7.64,0.01,765
2014-03-06,2492,3150265,28698004,7.7,7.7,7.6,7.61,-0.03,720
2014-03-07,2492,4671357,42183960,7.64,7.7,7.4,7.41,-0.2,941
2014-03-10,2492,2619057,23207945,7.41,7.47,7.37,7.44,0.03,629
2014-03-11,2492,2335122,20826921,7.46,7.51,7.45,7.5,0.06,475
2014-03-12,2492,2195171,19535064,7.5,7.5,7.42,7.45,-0.05,451
2014-03-13,2492,2628937,23368439,7.45,7.5,7.38,7.4,-0.05,520
2014-03-14,2492,2176178,19312039,7.37,7.51,7.37,7.45,0.05,487
2014-03-17,2492,1344753,12022970,7.46,7.55,7.45,7.49,0.04,386
2014-03-18,2492,1933025,17387163,7.54,7.56,7.51,7.52,0.03,398
2014-03-19,2492,3070555,27322093,7.55,7.55,7.37,7.38,-0.14,561
2014-03-20,2492,3011962,26502026,7.38,7.42,7.35,7.35,-0.03,506
2014-03-21,2492,1557590,13771881,7.35,7.5,7.35,7.5,0.15,349
2014-03-24,2492,2254904,19919591,7.5,7.5,7.33,7.36,-0.14,1058
2014-03-25,2492,1323154,11724564,7.36,7.5,7.36,7.42,0.06,659
2014-03-26,2492,1007671,8996616,7.45,7.51,7.45,7.47,0.05,503
2014-03-27,2492,1525040,13684934,7.47,7.59,7.47,7.47,0.0,618
2014-03-28,2492,2209420,19505519,7.47,7.5,7.27,7.3,-0.17,560
2014-03-31,2492,1251291,10971027,7.32,7.4,7.31,7.4,0.1,516
2014-04-01,2492,1102183,9738715,7.4,7.42,7.38,7.4,0.0,487
