date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,710569,621000,917260,1.46,1.58,1.39,1.4,-0.02,23
2014-01-03,710569,210000,311600,1.48,1.5,1.48,1.48,0.08,5
2014-01-06,710569,157000,274650,1.63,1.84,1.63,1.66,0.18,12
2014-01-07,710569,258000,434160,1.72,1.78,1.6,1.78,0.12,14
2014-01-08,710569,129000,241330,1.83,1.94,1.82,1.85,0.07,12
2014-01-09,710569,153000,283050,1.9,1.9,1.67,1.67,-0.18,6
2014-01-10,710569,61000,98570,1.67,1.68,1.6,1.6,-0.07,6
2014-01-13,710569,78000,140160,1.78,1.92,1.78,1.85,0.25,7
2014-01-14,710569,76000,137260,1.82,1.84,1.73,1.73,-0.12,6
2014-01-15,710569,40000,61500,1.61,1.64,1.51,1.51,-0.22,6
2014-01-20,710569,20000,33300,1.68,1.68,1.65,1.65,0.16,3
2014-01-21,710569,32000,47700,1.49,1.5,1.49,1.5,-0.15,2
2014-01-22,710569,40000,61900,1.56,1.56,1.51,1.51,0.01,2
2014-01-23,710569,10000,13500,1.35,1.35,1.35,1.35,-0.16,1
2014-01-24,710569,180000,223200,1.29,1.29,1.23,1.23,-0.12,6
2014-02-12,710569,40000,36000,0.9,0.9,0.9,0.9,0.0,1
2014-02-20,710569,176000,151360,0.86,0.86,0.86,0.86,-0.01,2
2014-02-21,710569,274000,331060,1.23,1.23,1.19,1.19,0.33,8
2014-02-24,710569,263000,323670,1.23,1.31,1.19,1.19,0.0,13
2014-02-25,710569,176000,214720,1.22,1.22,1.22,1.22,0.03,4
2014-02-26,710569,100000,123300,1.2,1.35,1.2,1.35,0.13,5
2014-02-27,710569,152000,261480,1.58,1.92,1.58,1.92,0.57,36
2014-03-03,710569,417000,874440,1.96,2.82,1.96,2.82,0.9,34
2014-03-04,710569,286000,690230,2.4,2.5,2.32,2.5,-0.32,17
2014-03-05,710569,90000,223800,2.51,2.51,2.44,2.44,-0.06,2
2014-03-06,710569,164000,461290,2.54,3.06,2.54,2.93,0.49,19
2014-03-07,710569,261000,904950,2.85,3.53,2.85,2.98,0.05,22
2014-03-10,710569,51000,163670,3.03,3.36,2.95,3.36,0.38,7
2014-03-11,710569,63000,218430,3.3,3.59,3.17,3.59,0.23,9
2014-03-12,710569,239000,978790,3.92,4.38,3.84,4.28,0.69,18
2014-03-13,710569,21000,104610,4.98,5.0,4.9,4.9,0.62,5
2014-03-14,710569,29000,139250,4.96,4.96,4.62,4.62,-0.28,3
2014-03-17,710569,3000,14070,4.69,4.69,4.69,4.69,0.07,1
2014-03-18,710569,32000,146220,4.42,4.66,4.42,4.61,-0.08,6
2014-03-19,710569,8000,35780,4.42,4.48,4.42,4.48,-0.13,2
2014-03-20,710569,17000,72590,4.27,4.27,4.27,4.27,-0.21,1
2014-03-25,710569,10000,47000,4.7,4.7,4.7,4.7,0.83,1
2014-04-01,710569,13000,70200,5.4,5.4,5.4,5.4,-0.25,1
2014-04-02,710569,60000,352500,5.95,5.95,5.8,5.8,0.4,6
2014-04-03,710569,2000,13200,6.65,6.65,6.55,6.55,0.75,2
2014-04-10,710569,3000,20100,6.7,6.7,6.7,6.7,0.05,1
2014-05-20,710569,4000,24550,6.1,6.15,6.1,6.15,1.18,2
2014-05-21,710569,1000,7400,7.4,7.4,7.4,7.4,1.25,1
