date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4173,300000,16417300,33.75,33.87,33.08,33.14,-0.3,236
2014-01-03,4173,584000,32198100,33.08,34.48,33.08,34.18,1.04,411
2014-01-06,4173,969000,55052800,35.09,35.09,34.18,34.48,0.3,643
2014-01-07,4173,340000,18937100,34.48,34.6,33.69,33.81,-0.67,264
2014-01-08,4173,615000,33560200,33.87,34.12,32.9,32.9,-0.91,439
2014-01-09,4173,726000,37638500,32.9,32.9,30.76,31.06,-1.84,539
2014-01-10,4173,231000,11822500,31.13,31.67,30.82,31.06,0.0,184
2014-01-13,4173,265000,13339650,30.76,31.61,30.24,30.24,-0.82,186
2014-01-14,4173,113000,5655000,30.52,30.76,30.39,30.52,0.28,94
2014-01-15,4173,97000,4893200,31.0,31.13,30.58,30.64,0.12,85
2014-01-16,4173,122000,6170600,31.43,31.43,30.7,30.7,0.06,86
2014-01-17,4173,144000,7202500,30.7,30.94,30.3,30.52,-0.18,110
2014-01-20,4173,152000,7549900,30.52,30.58,29.97,29.97,-0.55,111
2014-01-21,4173,293000,14368650,30.03,30.52,29.69,30.21,0.24,181
2014-01-22,4173,158000,7859050,30.15,30.7,30.03,30.27,0.06,126
2014-01-23,4173,92000,4540750,30.33,30.58,29.9,30.03,-0.24,79
2014-01-24,4173,205000,10156550,30.03,31.13,30.03,30.33,0.3,91
2014-01-27,4173,107000,5270300,30.15,30.82,29.29,29.78,-0.55,75
2014-02-05,4173,121000,5932350,29.6,30.33,29.6,30.0,0.22,92
2014-02-06,4173,99000,4929500,30.45,30.52,30.03,30.52,0.52,80
2014-02-07,4173,449000,23271400,30.82,32.28,30.64,31.49,0.97,350
2014-02-10,4173,230000,11874700,31.49,32.04,31.06,31.37,-0.12,175
2014-02-11,4173,253000,13179600,31.37,32.22,31.37,31.86,0.49,188
2014-02-12,4173,154000,8003500,32.22,32.22,31.49,31.49,-0.37,133
