date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5484,172970,1691895,9.95,9.95,9.75,9.88,0.03,80
2014-01-03,5484,398046,3957436,9.88,10.05,9.88,10.0,0.12,147
2014-01-06,5484,191234,1901083,10.0,10.03,9.92,10.02,0.02,95
2014-01-07,5484,2376770,25120183,10.05,10.7,10.02,10.7,0.68,579
2014-01-08,5484,4757540,52983176,10.45,11.4,10.4,11.4,0.7,1016
2014-01-09,5484,6701442,79335988,11.75,12.16,11.55,11.91,0.51,1325
2014-01-10,5484,7709593,95307482,12.1,12.71,12.0,12.66,0.75,1949
2014-01-13,5484,4646051,55582199,12.66,12.66,11.8,11.8,-0.86,1300
2014-01-14,5484,1568180,17898923,11.6,11.75,11.35,11.4,-0.4,482
2014-01-15,5484,1580780,18474283,11.6,11.85,11.5,11.8,0.4,506
2014-01-16,5484,1285548,14787201,11.85,11.91,11.35,11.6,-0.2,424
2014-01-17,5484,863433,10001892,11.6,11.85,11.35,11.8,0.2,323
2014-01-20,5484,1808114,21385126,11.8,12.16,11.55,11.75,-0.05,518
2014-01-21,5484,654947,7588289,11.91,11.91,11.5,11.65,-0.1,240
2014-01-22,5484,971260,11056298,11.65,11.7,11.3,11.35,-0.3,293
2014-01-23,5484,510450,5832933,11.35,11.6,11.3,11.45,0.1,192
2014-01-24,5484,591561,6639045,11.6,11.6,11.1,11.15,-0.3,221
2014-01-27,5484,552440,6046550,10.95,11.15,10.85,10.95,-0.2,191
2014-02-05,5484,443668,4691096,10.65,10.9,10.4,10.9,-0.05,185
2014-02-06,5484,638165,7098073,10.9,11.35,10.79,11.15,0.25,254
2014-02-07,5484,437654,4875336,11.4,11.4,10.95,11.25,0.1,161
2014-02-10,5484,226738,2507789,11.3,11.3,11.0,11.15,-0.1,106
2014-02-11,5484,177134,1952657,11.1,11.15,10.95,11.05,-0.1,68
2014-02-12,5484,490391,5334531,11.05,11.15,10.79,10.85,-0.2,170
2014-02-13,5484,673256,7426276,10.95,11.3,10.79,10.95,0.1,240
2014-02-14,5484,402352,4411049,11.1,11.1,10.9,10.95,0.0,145
2014-02-17,5484,556199,6211896,11.0,11.35,11.0,11.15,0.2,201
2014-02-18,5484,241716,2678626,11.15,11.25,11.05,11.15,0.0,91
2014-02-19,5484,1214635,13821134,11.15,11.65,11.15,11.55,0.4,390
2014-02-20,5484,955066,10998292,11.65,11.75,11.4,11.4,-0.15,323
2014-02-21,5484,1080398,12636905,11.65,12.0,11.4,11.55,0.15,337
2014-02-24,5484,619148,7220530,11.75,11.91,11.45,11.8,0.25,230
2014-02-25,5484,508122,5903438,11.85,11.85,11.5,11.5,-0.3,175
2014-02-26,5484,549206,6338597,11.5,11.75,11.5,11.5,0.0,165
2014-02-27,5484,289663,3330489,11.5,11.65,11.5,11.5,0.0,113
2014-03-03,5484,218918,2491122,11.55,11.55,11.4,11.4,-0.1,82
2014-03-04,5484,284620,3188593,11.35,11.45,11.1,11.3,-0.1,99
2014-03-05,5484,323896,3675423,11.3,11.55,11.3,11.4,0.1,134
2014-03-06,5484,892998,10426771,11.65,11.91,11.55,11.85,0.45,343
2014-03-07,5484,921729,10897999,11.75,12.16,11.65,11.95,0.1,320
2014-03-10,5484,2554798,31882931,12.16,12.76,12.1,12.76,0.81,708
2014-03-11,5484,3919852,50935618,13.36,13.36,12.66,12.85,0.09,1174
2014-03-12,5484,3428225,44533293,12.9,13.31,12.46,13.26,0.41,867
2014-03-13,5484,3506456,47142757,13.46,13.97,13.06,13.56,0.3,896
2014-03-14,5484,1888526,24800288,13.4,13.4,12.96,13.21,-0.35,508
2014-03-17,5484,2738000,37135347,13.21,14.11,13.11,14.11,0.9,756
2014-03-18,5484,1869600,26293164,14.27,14.41,13.86,13.86,-0.25,560
2014-03-19,5484,2484102,34763328,13.86,14.36,13.66,14.11,0.25,683
2014-03-20,5484,2035148,28606890,14.06,14.57,13.46,13.91,-0.2,614
2014-03-21,5484,1498137,20864688,14.06,14.31,13.66,13.97,0.06,412
2014-03-24,5484,832270,11270913,13.56,13.86,13.31,13.31,-0.66,290
2014-03-25,5484,755229,10163017,13.26,13.66,13.26,13.56,0.25,271
2014-03-26,5484,616585,8409665,13.56,13.91,13.51,13.56,0.0,201
2014-03-27,5484,701996,9309544,13.56,13.61,13.21,13.36,-0.2,292
2014-03-28,5484,712140,9489546,13.26,13.56,13.26,13.36,0.0,213
