date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5488,234000,1537690,5.71,5.75,5.69,5.7,0.01,69
2014-01-03,5488,242000,1600720,5.69,5.9,5.66,5.74,0.04,95
2014-01-06,5488,354000,2389240,5.89,6.1,5.76,5.9,0.16,102
2014-01-07,5488,275000,1879530,5.97,6.0,5.9,5.92,0.02,107
2014-01-08,5488,157000,1065950,5.92,5.95,5.88,5.91,-0.01,59
2014-01-09,5488,181000,1228030,5.9,5.96,5.85,5.87,-0.04,76
2014-01-10,5488,658000,4607100,5.87,6.25,5.87,6.15,0.28,214
2014-01-13,5488,245000,1727010,6.2,6.24,6.04,6.04,-0.11,85
2014-01-14,5488,153000,1067190,6.05,6.14,6.03,6.06,0.02,47
2014-01-15,5488,144000,1005230,6.09,6.12,6.06,6.07,0.01,49
2014-01-16,5488,1000000,7217500,6.1,6.47,6.1,6.44,0.37,327
2014-01-17,5488,641000,4710080,6.44,6.48,6.31,6.43,-0.01,177
2014-01-20,5488,414000,3032060,6.43,6.43,6.28,6.37,-0.06,111
2014-01-21,5488,907000,6901310,6.41,6.78,6.41,6.66,0.29,324
2014-01-22,5488,368000,2782600,6.62,6.7,6.52,6.7,0.04,131
2014-01-23,5488,430000,3273820,6.7,6.75,6.53,6.58,-0.12,136
2014-01-24,5488,155000,1168440,6.44,6.66,6.44,6.56,-0.02,64
2014-01-27,5488,557000,4005030,6.4,6.54,6.11,6.11,-0.45,164
2014-02-05,5488,884000,6185030,5.92,6.27,5.88,6.1,-0.01,200
2014-02-06,5488,325000,2301510,6.18,6.25,6.12,6.15,0.05,76
2014-02-07,5488,324000,2332540,6.22,6.35,6.22,6.23,0.08,118
2014-02-10,5488,268000,1989570,6.65,6.65,6.3,6.37,0.14,110
2014-02-11,5488,163000,1177100,6.37,6.38,6.21,6.31,-0.06,73
2014-02-12,5488,249000,1818370,6.31,6.41,6.31,6.38,0.07,100
2014-02-13,5488,657000,4840270,6.38,6.55,6.32,6.5,0.12,106
2014-02-14,5488,174000,1292290,6.53,6.53,6.4,6.46,-0.04,73
2014-02-17,5488,149000,1092960,6.46,6.48,6.33,6.36,-0.1,64
2014-02-18,5488,183000,1340180,6.42,6.44,6.34,6.36,0.0,82
2014-02-19,5488,236000,1702390,6.42,6.42,6.23,6.24,-0.12,88
2014-02-20,5488,193000,1404070,6.27,6.42,6.27,6.33,0.09,85
2014-02-21,5488,315000,2321870,6.39,6.45,6.38,6.44,0.11,106
2014-02-24,5488,381000,2866980,6.59,6.6,6.5,6.5,0.06,156
2014-02-25,5488,1257000,9518970,6.58,6.77,6.51,6.62,0.12,258
