date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6605,1203491,138314965,80.28,80.28,77.88,78.57,-2.06,644
2014-01-03,6605,2052426,227236212,78.57,78.57,74.45,76.17,-2.4,1287
2014-01-06,6605,1132000,125153000,76.17,76.85,74.79,76.51,0.34,863
2014-01-07,6605,883700,100592400,76.51,79.26,76.51,78.57,2.06,646
2014-01-08,6605,720411,83484265,79.6,80.28,78.23,79.6,1.03,532
2014-01-09,6605,623158,72031670,79.6,80.28,78.23,78.91,-0.69,421
2014-01-10,6605,1281131,150755958,79.94,81.66,78.57,80.97,2.06,708
2014-01-13,6605,1391132,165298378,82.69,83.03,79.94,79.94,-1.03,849
2014-01-14,6605,592051,68472890,79.94,81.31,78.57,79.26,-0.68,329
2014-01-15,6605,869380,100828650,79.94,80.63,78.57,80.63,1.37,471
2014-01-16,6605,402500,46846500,80.63,80.63,78.91,78.91,-1.72,279
2014-01-17,6605,545100,61681849,78.91,78.91,76.85,77.2,-1.71,390
2014-01-20,6605,414050,46997250,77.2,78.57,77.2,78.23,1.03,276
2014-01-21,6605,228000,26009500,77.54,78.91,77.54,78.23,0.0,202
2014-01-22,6605,199589,22785557,78.91,78.91,77.54,77.54,-0.69,151
2014-01-23,6605,681736,78027951,77.88,79.26,77.54,78.57,1.03,413
2014-01-24,6605,637590,73435850,78.23,79.6,78.23,78.91,0.34,379
2014-01-27,6605,819868,94550725,78.23,80.28,77.54,78.91,0.0,447
2014-02-05,6605,567332,64467848,76.85,79.26,76.85,78.57,-0.34,476
2014-02-06,6605,815000,94181500,78.91,80.63,78.23,78.91,0.34,519
2014-02-07,6605,449218,52331397,79.6,80.28,79.26,80.28,1.37,353
2014-02-10,6605,350500,40879500,81.66,81.66,78.91,79.26,-1.02,255
2014-02-11,6605,352346,40955828,80.63,80.63,79.26,80.28,1.02,233
2014-02-12,6605,1452667,172511039,80.63,83.37,79.26,83.37,3.09,930
2014-02-13,6605,916533,110242927,83.72,83.72,81.66,81.66,-1.71,614
2014-02-14,6605,985371,115334536,82.0,82.0,79.26,79.6,-2.06,637
2014-02-17,6605,2028821,245634483,79.6,85.09,79.26,84.4,4.8,1219
2014-02-18,6605,1985485,248119625,84.4,87.15,83.03,85.09,0.69,1324
2014-02-19,6605,1485836,188818336,85.77,89.2,84.74,85.43,0.34,1091
2014-02-20,6605,2492965,321562450,85.77,90.58,85.43,89.2,3.77,1582
2014-02-21,6605,1035430,133622400,89.2,89.89,87.15,87.83,-1.37,784
2014-02-24,6605,974287,123381449,87.15,88.86,85.77,85.77,-2.06,657
2014-02-25,6605,759101,95784226,87.15,87.83,85.09,85.43,-0.34,588
2014-02-26,6605,562050,70115750,85.43,86.8,85.09,85.09,-0.34,426
2014-02-27,6605,481000,59641500,85.09,86.12,84.06,84.74,-0.35,353
2014-03-03,6605,482300,59952500,83.72,86.46,83.37,85.43,0.69,377
2014-03-04,6605,715200,89895600,85.09,87.15,85.09,85.77,0.34,460
2014-03-05,6605,2083311,266813186,87.15,88.86,86.46,87.15,1.38,1240
