date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3374,402660,12818353,27.57,28.09,27.4,27.67,0.18,104
2014-01-03,3374,311386,9959516,27.69,28.0,27.49,27.79,0.12,116
2014-01-06,3374,411809,13134684,27.82,28.35,27.36,28.35,0.56,143
2014-01-07,3374,466379,15086764,27.75,28.83,27.75,28.83,0.48,168
2014-01-08,3374,1135364,37371560,28.14,29.22,28.01,28.96,0.13,271
2014-01-09,3374,621910,20436228,28.63,28.96,28.19,28.59,-0.37,178
2014-01-10,3374,696743,22728190,28.58,28.63,28.09,28.6,0.01,157
2014-01-13,3374,221099,7211649,28.37,28.62,28.27,28.28,-0.32,76
2014-01-14,3374,1149923,35927263,28.37,28.28,26.53,26.79,-1.49,407
2014-01-15,3374,1350549,40830012,27.17,27.09,26.02,26.09,-0.7,389
2014-01-16,3374,791694,24146275,26.29,26.96,26.09,26.22,0.13,274
2014-01-17,3374,460765,13803700,26.53,26.27,25.85,26.09,-0.13,179
2014-01-20,3374,112587,3375442,26.06,26.22,25.96,26.01,-0.08,54
2014-01-21,3374,250194,7444549,26.08,26.07,25.76,25.82,-0.19,90
2014-01-22,3374,205165,6216651,25.89,26.61,26.0,26.61,0.79,77
2014-01-23,3374,181297,5524700,26.35,26.66,26.09,26.53,-0.08,67
2014-01-24,3374,103057,3145466,26.5,26.63,26.45,26.49,-0.04,52
2014-01-27,3374,229914,6985421,26.55,26.56,26.35,26.53,0.04,97
2014-02-05,3374,96000,2880970,26.42,26.53,26.01,26.14,-0.39,54
2014-02-06,3374,86009,2586929,26.1,26.24,26.06,26.09,-0.05,35
2014-02-07,3374,129009,3868199,26.16,26.17,26.01,26.14,0.05,51
2014-02-10,3374,1434197,46549650,26.08,29.14,26.08,28.7,2.56,469
2014-02-11,3374,3016425,103201342,28.23,30.71,28.49,29.67,0.97,861
2014-02-12,3374,4512285,162187490,29.76,32.18,29.7,31.3,1.63,1316
2014-02-13,3374,2799799,103467609,31.26,32.66,31.31,31.93,0.63,832
2014-02-14,3374,2618329,96694644,32.15,32.36,31.76,32.23,0.3,790
2014-02-17,3374,4508916,178192646,32.12,35.17,32.1,35.16,2.93,1519
2014-02-18,3374,5374099,230074818,34.37,38.71,34.79,38.31,3.15,1722
2014-02-19,3374,5196083,246722714,37.24,43.49,38.4,40.71,2.4,1884
2014-02-20,3374,3037011,136706739,41.3,41.14,38.15,38.44,-2.27,1163
2014-02-21,3374,3724059,164004046,39.15,40.99,33.92,36.61,-1.83,1310
2014-02-24,3374,3698539,152083816,38.31,37.4,34.7,35.84,-0.77,1225
2014-02-25,3374,1060719,44597484,35.77,37.05,35.7,36.45,0.61,462
2014-02-26,3374,2105047,91247615,36.57,39.45,36.66,39.14,2.69,739
2014-02-27,3374,2654381,122260173,37.71,41.01,39.02,39.75,0.61,974
2014-03-03,3374,976608,44453534,40.06,40.14,39.14,39.97,0.22,390
2014-03-04,3374,1075776,48576022,39.59,39.88,38.98,39.36,-0.61,348
2014-03-05,3374,1604447,74891333,39.27,41.38,39.36,40.61,1.25,598
2014-03-06,3374,2192759,102453427,40.6,41.58,39.79,39.84,-0.77,634
2014-03-07,3374,3137005,149681680,40.64,42.88,40.01,40.53,0.69,1002
2014-03-10,3374,755625,34518443,41.5,40.88,38.99,39.65,-0.88,355
2014-03-11,3374,885759,41080431,39.73,41.34,39.49,40.21,0.56,326
2014-03-12,3374,612915,27976620,40.34,40.44,39.4,39.79,-0.42,266
2014-03-13,3374,1055529,47676316,39.71,40.45,38.58,39.12,-0.67,397
2014-03-14,3374,1010935,44535213,39.29,39.14,37.98,38.39,-0.73,471
2014-03-17,3374,547364,24333103,38.31,39.14,38.27,38.52,0.13,238
2014-03-18,3374,1046875,45632632,38.67,39.14,36.65,37.66,-0.86,401
2014-03-19,3374,965060,40820562,37.91,37.66,36.41,36.97,-0.69,380
2014-03-20,3374,858028,35568908,36.79,36.79,35.51,36.1,-0.87,368
2014-03-21,3374,763486,32272844,36.05,37.66,36.03,36.71,0.61,323
2014-03-24,3374,482731,20136784,36.77,36.79,35.81,36.49,-0.22,192
2014-03-25,3374,617598,26391044,36.28,37.53,36.32,37.47,0.98,227
2014-03-26,3374,1111004,49150511,37.17,38.97,37.4,38.64,1.17,409
2014-03-27,3374,1064043,48255913,38.48,40.0,38.64,39.1,0.46,426
2014-03-28,3374,1061447,48415037,39.45,40.14,39.14,39.49,0.39,376
2014-03-31,3374,540119,24525622,39.67,40.01,39.14,39.61,0.12,218
2014-04-01,3374,452644,20557706,39.5,39.96,39.24,39.44,-0.17,182
2014-04-02,3374,829639,37373831,39.51,39.4,39.02,39.39,-0.05,291
2014-04-03,3374,470580,21273652,39.18,39.58,39.04,39.17,-0.22,178
2014-04-07,3374,464120,21003728,39.32,39.66,39.14,39.47,0.3,170
2014-04-08,3374,568645,25766754,39.36,39.78,39.03,39.4,-0.07,228
2014-04-09,3374,249429,11323963,39.41,39.66,39.31,39.31,-0.09,120
2014-04-10,3374,342100,15542863,39.49,39.86,39.37,39.61,0.3,151
2014-04-11,3374,768267,34612876,39.51,39.49,39.01,39.06,-0.55,231
2014-04-14,3374,786461,35800209,39.18,40.01,39.05,39.24,0.18,314
2014-04-15,3374,351124,15819362,39.59,39.43,39.02,39.03,-0.21,138
2014-04-16,3374,483676,21681037,39.18,39.23,38.71,39.08,0.05,207
2014-04-17,3374,225329,10064827,38.99,39.25,38.58,38.88,-0.2,96
2014-04-18,3374,249007,11191714,38.85,39.26,38.93,39.09,0.21,110
2014-04-21,3374,3068277,146042019,39.1,43.32,39.14,43.19,4.1,1202
2014-04-22,3374,2889547,148828736,41.4,45.84,43.05,45.14,1.95,1198
2014-04-23,3374,1910886,97513020,44.8,46.27,42.63,43.32,-1.82,885
2014-04-24,3374,824400,41226819,44.39,44.21,42.93,43.61,0.29,341
2014-04-25,3374,1253906,61038157,43.5,44.34,41.14,41.85,-1.76,557
2014-04-28,3374,621423,29674649,42.34,42.18,40.51,41.87,0.02,270
2014-04-29,3374,751394,37019515,41.53,43.32,42.01,42.85,0.98,290
2014-04-30,3374,450832,21798708,42.85,42.88,41.79,41.93,-0.92,171
2014-05-02,3374,271557,13189478,42.05,42.83,41.92,42.45,0.52,132
2014-05-05,3374,363262,17751786,42.25,42.71,42.32,42.45,0.0,153
2014-05-06,3374,357915,17329912,42.51,42.62,41.92,42.03,-0.42,169
2014-05-07,3374,386241,18686792,42.12,42.27,41.75,42.18,0.15,174
2014-05-08,3374,1219268,61000830,42.08,44.01,42.19,43.92,1.74,536
2014-05-09,3374,2249779,118872354,43.52,46.97,44.19,46.01,2.09,1106
2014-05-12,3374,1120105,58709660,45.96,47.4,44.05,44.74,-1.27,531
2014-05-13,3374,588833,30364221,45.59,45.4,43.92,44.42,-0.32,288
2014-05-14,3374,693403,35381712,44.86,44.92,44.06,44.32,-0.1,311
2014-05-15,3374,985568,49399536,44.39,44.36,43.32,43.92,-0.4,354
2014-05-16,3374,342423,17431371,43.59,45.22,43.75,44.26,0.34,171
2014-05-19,3374,427552,21925791,44.28,45.18,44.27,44.3,0.04,194
2014-05-20,3374,362024,18541452,44.6,44.92,44.36,44.45,0.15,152
2014-05-21,3374,258534,13173867,44.55,44.53,44.1,44.14,-0.31,137
2014-05-22,3374,502071,25934792,44.32,45.31,44.22,45.17,1.03,235
2014-05-23,3374,712257,37156355,44.93,45.66,45.14,45.45,0.28,315
2014-05-26,3374,2427044,132656122,45.38,48.51,45.66,47.99,2.54,1047
2014-05-27,3374,2324174,131797212,47.54,50.87,47.99,49.21,1.22,980
2014-05-28,3374,1634210,94016395,49.33,50.71,49.15,50.36,1.15,697
2014-05-29,3374,1502423,87789608,50.04,51.32,50.32,51.02,0.66,635
2014-05-30,3374,3433296,210470092,50.82,54.88,51.04,53.91,2.89,1318
2014-06-03,3374,2050805,126088014,53.32,55.23,52.07,52.1,-1.81,868
2014-06-04,3374,654664,39299056,53.47,52.45,51.98,52.31,0.21,355
2014-06-05,3374,1608249,99202473,52.21,54.28,52.34,54.06,1.75,713
2014-06-06,3374,2968721,195073943,53.65,59.58,54.14,59.57,5.51,1437
2014-06-09,3374,3384111,236273640,57.15,61.76,59.41,60.89,1.32,1488
2014-06-10,3374,2302189,165073238,60.73,63.06,60.89,62.77,1.88,1046
2014-06-11,3374,2086937,145836977,62.36,62.96,59.75,60.85,-1.92,1015
2014-06-12,3374,1319815,91061324,60.78,61.05,59.42,59.95,-0.9,636
2014-06-13,3374,1522365,102228046,60.02,59.83,57.24,59.09,-0.86,771
2014-06-16,3374,948503,65972861,58.41,61.49,58.63,60.45,1.36,416
2014-06-17,3374,898192,61672983,60.49,60.97,59.06,59.32,-1.13,423
2014-06-18,3374,819419,55373668,59.72,59.58,58.11,58.53,-0.79,399
2014-06-19,3374,797405,53294274,58.78,58.71,57.5,58.02,-0.51,397
2014-06-20,3374,1277380,86296396,58.13,59.58,57.67,59.23,1.21,497
2014-06-23,3374,1290633,87631914,58.76,60.89,57.6,57.93,-1.3,609
2014-06-24,3374,512124,34071151,59.06,58.88,57.41,58.1,0.17,227
2014-06-25,3374,752395,50583298,57.87,59.17,57.5,58.92,0.82,386
2014-06-26,3374,806716,54583863,58.48,59.49,58.1,58.53,-0.39,382
2014-06-27,3374,632039,42776864,58.85,59.35,58.06,59.06,0.53,291
2014-06-30,3374,827009,56652938,58.87,60.2,58.94,59.8,0.74,396
2014-07-01,3374,609484,42060893,59.58,60.44,59.42,59.75,-0.05,322
2014-07-02,3374,1365036,91823112,60.02,60.02,57.02,58.28,-1.47,580
2014-07-03,3374,618532,41297281,58.51,59.02,57.41,58.87,0.59,332
2014-07-04,3374,445786,30258009,58.08,59.84,58.28,59.06,0.19,268
2014-07-07,3374,1915705,133289139,59.04,61.49,59.04,61.06,2.0,947
2014-07-08,3374,2324210,167136326,60.52,63.49,60.81,63.32,2.26,1249
2014-07-09,3374,2441242,182588906,62.55,65.65,62.63,65.37,2.05,1259
2014-07-10,3374,2142284,159476113,65.05,66.1,64.0,65.15,-0.22,905
2014-07-11,3374,1767888,131389659,64.75,65.57,63.76,64.7,-0.45,830
