date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1525,896639,83207160,61.4,61.6,60.1,60.23,-0.58,624
2014-01-03,1525,2153988,198716417,60.23,62.32,58.72,59.25,-0.98,1370
2014-01-06,1525,1707506,150023224,58.92,59.84,56.7,57.16,-2.09,1141
2014-01-07,1525,1505371,135978238,57.74,60.29,56.96,60.29,3.13,1146
2014-01-08,1525,1836735,173866164,60.68,63.04,60.68,61.21,0.92,1406
2014-01-09,1525,1364667,129739662,61.6,62.91,60.88,61.47,0.26,959
2014-01-10,1525,820512,75607229,61.66,62.19,58.99,59.18,-2.29,619
2014-01-13,1525,872765,77741713,59.44,60.68,57.16,57.74,-1.44,554
2014-01-14,1525,781411,69041895,57.48,59.31,56.77,57.03,-0.71,593
2014-01-15,1525,502429,44421703,57.74,58.46,57.22,57.29,0.26,401
2014-01-16,1525,357615,31448011,57.88,58.33,57.29,57.42,0.13,274
2014-01-17,1525,1235619,104453121,57.88,57.88,54.22,54.74,-2.68,842
2014-01-20,1525,1014750,84411823,53.96,55.46,52.91,54.54,-0.2,843
2014-01-21,1525,998862,86726206,55.26,57.68,54.74,56.77,2.23,758
2014-01-22,1525,651231,55353532,56.31,57.68,54.74,55.2,-1.57,537
2014-01-23,1525,510491,42949405,55.0,56.11,54.22,54.35,-0.85,376
2014-01-24,1525,300262,24958493,54.35,54.87,53.89,54.22,-0.13,263
2014-01-27,1525,512200,42269119,53.76,54.48,53.24,53.24,-0.98,436
2014-02-05,1525,161886,13176684,52.45,53.63,52.19,53.63,0.39,144
2014-02-06,1525,513500,43115499,54.48,55.52,54.22,54.22,0.59,315
2014-02-07,1525,530498,44928181,54.87,55.72,54.54,55.52,1.3,485
2014-02-10,1525,244492,20491736,55.85,55.85,54.28,54.54,-0.98,195
2014-02-11,1525,300431,25125235,54.54,55.2,54.28,54.61,0.07,223
2014-02-12,1525,192445,16183389,55.46,55.52,54.54,55.13,0.52,159
2014-02-13,1525,259322,21786786,55.26,55.52,54.35,54.61,-0.52,193
2014-02-14,1525,252076,20898363,54.61,54.87,53.11,53.17,-1.44,201
2014-02-17,1525,335402,27498542,53.17,54.35,53.17,53.96,0.79,195
2014-02-18,1525,2081633,182969392,54.54,57.68,54.54,57.68,3.72,1217
2014-02-19,1525,2630206,241833331,58.14,61.4,58.14,60.68,3.0,1959
2014-02-20,1525,1701730,153427782,61.99,61.99,56.83,57.22,-3.46,1266
2014-02-21,1525,831450,72400174,57.22,58.14,56.18,57.16,-0.06,652
2014-02-24,1525,432120,37743516,57.16,57.81,56.5,56.83,-0.33,338
2014-02-25,1525,324132,28264384,56.63,57.94,56.57,56.83,0.0,267
2014-02-26,1525,373004,32571744,56.96,57.61,56.63,56.77,-0.06,292
2014-02-27,1525,374000,32723100,57.81,57.81,56.63,56.7,-0.07,301
2014-03-03,1525,278300,23870208,57.09,57.09,55.52,55.65,-1.05,223
2014-03-04,1525,365400,31505100,55.52,56.96,55.33,56.18,0.53,303
2014-03-05,1525,263202,22684889,56.5,56.96,56.05,56.11,-0.07,200
2014-03-06,1525,276099,23935863,56.11,57.16,55.79,56.83,0.72,242
2014-03-07,1525,1245112,111028743,57.42,59.38,56.96,57.42,0.59,923
2014-03-10,1525,945712,85494962,58.72,60.03,58.2,59.05,1.63,704
2014-03-11,1525,656215,57543232,59.12,59.12,56.7,57.16,-1.89,483
2014-03-12,1525,234546,20405029,56.7,57.61,56.37,56.63,-0.53,195
2014-03-13,1525,209515,18231250,57.42,57.48,56.57,56.63,0.0,169
2014-03-14,1525,363200,30933300,56.31,56.31,55.2,55.72,-0.91,284
2014-03-17,1525,296350,25049288,55.72,56.24,54.74,54.74,-0.98,269
2014-03-18,1525,391755,32928564,55.52,55.98,54.48,54.74,0.0,265
2014-03-19,1525,402820,33067200,54.74,55.39,52.91,53.24,-1.5,321
2014-03-20,1525,577194,45253695,52.39,52.78,50.17,50.49,-2.75,450
2014-03-21,1525,357150,27335655,51.6,51.6,48.99,49.64,-0.85,254
2014-03-24,1525,188780,14243213,48.99,50.3,48.08,50.1,0.46,159
2014-03-25,1525,336595,26451588,50.1,51.93,50.1,51.41,1.31,277
2014-03-26,1525,231767,18222786,51.8,51.87,50.82,51.41,0.0,209
2014-03-27,1525,353044,27138756,51.8,51.8,49.84,50.04,-1.37,261
2014-03-28,1525,216409,16396493,49.97,49.97,48.99,48.99,-1.05,177
