date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1503,131248,4985935,27.74,27.82,27.64,27.74,0.0,74
2014-01-03,1503,40305,1526645,27.82,27.82,27.6,27.64,-0.1,38
2014-01-06,1503,47425,1793550,27.64,27.67,27.45,27.67,0.03,42
2014-01-07,1503,205750,7765961,27.67,27.74,27.42,27.71,0.04,106
2014-01-08,1503,82410,3116706,27.49,27.71,27.49,27.71,0.0,49
2014-01-09,1503,111639,4220816,27.67,27.71,27.45,27.71,0.0,68
2014-01-10,1503,357115,13543052,27.74,27.74,27.6,27.74,0.03,101
2014-01-13,1503,311358,11855966,27.89,27.89,27.67,27.82,0.08,107
2014-01-14,1503,92421,3511532,27.89,27.89,27.56,27.78,-0.04,58
2014-01-15,1503,107843,4088597,27.53,27.82,27.53,27.82,0.04,69
2014-01-16,1503,93510,3561899,27.82,27.89,27.64,27.74,-0.08,75
2014-01-17,1503,80129,3049187,27.74,27.82,27.64,27.78,0.04,68
2014-01-20,1503,122225,4651714,27.78,27.85,27.67,27.74,-0.04,99
2014-01-21,1503,142265,5387142,27.67,27.74,27.56,27.74,0.0,86
2014-01-22,1503,195924,7410885,27.6,27.67,27.6,27.64,-0.1,134
2014-01-23,1503,102540,3875774,27.64,27.71,27.56,27.56,-0.08,87
2014-01-24,1503,67596,2554307,27.56,27.74,27.49,27.49,-0.07,46
2014-01-27,1503,105040,3950410,27.42,27.6,27.12,27.6,0.11,72
2014-02-05,1503,145668,5449049,27.53,27.53,27.12,27.45,-0.15,122
2014-02-06,1503,230733,8634145,27.16,27.64,27.16,27.6,0.15,167
2014-02-07,1503,145976,5472238,27.6,27.6,27.27,27.38,-0.22,106
2014-02-10,1503,187703,7066950,27.42,27.56,27.27,27.56,0.18,77
2014-02-11,1503,217826,8212190,27.38,27.6,27.34,27.34,-0.22,70
2014-02-12,1503,211794,7915673,27.31,27.56,27.16,27.45,0.11,169
2014-02-13,1503,186472,6957526,27.2,27.38,27.12,27.38,-0.07,131
2014-02-14,1503,76896,2884353,27.38,27.49,27.31,27.45,0.07,42
2014-02-17,1503,60204,2254447,27.23,27.49,27.2,27.38,-0.07,50
2014-02-18,1503,105833,3954068,27.23,27.45,27.23,27.38,0.0,58
2014-02-19,1503,261580,9767861,27.38,27.45,27.16,27.34,-0.04,157
2014-02-20,1503,169928,6324769,27.2,27.27,27.09,27.27,-0.07,104
2014-02-21,1503,238043,8873499,27.16,27.31,27.12,27.31,0.04,88
2014-02-24,1503,136331,5089791,27.31,27.34,27.12,27.34,0.03,76
2014-02-25,1503,184809,6892491,27.23,27.31,27.16,27.27,-0.07,78
2014-02-26,1503,173660,6470699,27.2,27.27,27.12,27.23,-0.04,118
2014-02-27,1503,290327,10815847,27.27,27.27,27.12,27.23,0.0,106
2014-03-03,1503,273572,10172006,27.2,27.31,27.01,27.31,0.08,138
2014-03-04,1503,127265,4743191,27.23,27.27,27.12,27.23,-0.08,93
2014-03-05,1503,148048,5517886,27.2,27.34,27.12,27.34,0.11,100
2014-03-06,1503,93207,3478768,27.27,27.38,27.16,27.38,0.04,66
2014-03-07,1503,154754,5798819,27.23,27.42,27.23,27.38,0.0,69
2014-03-10,1503,252593,9469314,27.23,27.42,27.23,27.38,0.0,128
2014-03-11,1503,252413,9476231,27.38,27.45,27.31,27.34,-0.04,112
2014-03-12,1503,81361,3043150,27.23,27.38,27.23,27.34,0.0,46
2014-03-13,1503,98061,3673170,27.2,27.42,27.2,27.31,-0.03,74
2014-03-14,1503,75854,2834267,27.31,27.38,27.16,27.27,-0.04,41
2014-03-17,1503,80100,2999083,27.27,27.38,27.2,27.38,0.11,45
2014-03-18,1503,212019,7943104,27.45,27.45,27.2,27.42,0.04,89
2014-03-19,1503,77030,2876568,27.23,27.38,27.16,27.31,-0.11,59
2014-03-20,1503,279295,10375524,27.2,27.31,26.98,27.31,0.0,121
2014-03-21,1503,891881,32719391,27.27,27.31,26.72,26.72,-0.59,119
2014-03-24,1503,105970,3883997,26.72,26.98,26.69,26.8,0.08,81
2014-03-25,1503,222563,8201773,26.94,27.12,26.65,27.12,0.32,106
2014-03-26,1503,402420,14894531,26.87,27.23,26.87,27.16,0.04,162
2014-03-27,1503,100169,3729266,27.09,27.27,27.01,27.16,0.0,78
2014-03-28,1503,140776,5248062,27.31,27.31,27.12,27.27,0.11,85
2014-03-31,1503,135230,5034292,27.2,27.23,27.12,27.12,-0.15,70
2014-04-01,1503,240157,8925500,27.12,27.2,27.09,27.16,0.04,336
2014-04-02,1503,292689,10833636,27.16,27.27,26.91,26.98,-0.18,270
2014-04-03,1503,220609,8153745,26.98,27.12,26.94,26.98,0.0,192
2014-04-07,1503,309303,11389698,26.98,26.98,26.8,26.87,-0.11,224
2014-04-08,1503,301482,11085985,26.87,26.91,26.8,26.87,0.0,200
2014-04-09,1503,236143,8710310,26.87,26.94,26.87,26.87,0.0,186
2014-04-10,1503,471708,17388702,26.94,26.94,26.83,26.94,0.07,207
2014-04-11,1503,457942,16862805,26.87,26.98,26.83,26.98,0.04,192
2014-04-14,1503,198105,7299435,26.94,27.01,26.76,27.01,0.03,97
2014-04-15,1503,560323,20775346,26.98,27.2,26.8,27.09,0.08,243
2014-04-16,1503,243124,8956456,27.05,27.05,26.83,26.91,-0.18,280
2014-04-17,1503,122161,4501273,26.98,26.98,26.8,26.91,0.0,161
2014-04-18,1503,39549,1455814,26.87,26.94,26.83,26.83,-0.08,54
2014-04-21,1503,42986,1582635,26.76,26.98,26.76,26.94,0.11,38
2014-04-22,1503,449774,16442004,26.91,26.91,26.61,26.8,-0.14,246
2014-04-23,1503,103011,3775398,26.65,26.87,26.65,26.8,0.0,81
2014-04-24,1503,173836,6352763,26.65,26.72,26.65,26.72,-0.08,105
2014-04-25,1503,291653,10474491,26.65,26.8,25.92,26.21,-0.51,161
2014-04-28,1503,312739,11147368,26.21,26.21,25.88,26.03,-0.18,172
2014-04-29,1503,405102,14689306,26.07,26.76,26.07,26.72,0.69,167
2014-04-30,1503,359897,13148588,26.65,26.94,26.39,26.65,-0.07,137
2014-05-02,1503,142449,5232470,26.72,27.01,26.58,27.01,0.36,100
2014-05-05,1503,64086,2357838,27.01,27.01,26.72,26.91,-0.1,62
2014-05-06,1503,143756,5291626,26.87,26.98,26.72,26.94,0.03,70
2014-05-07,1503,92186,3386155,26.94,26.94,26.65,26.8,-0.14,72
2014-05-08,1503,28946,1061018,26.87,26.87,26.72,26.72,-0.08,47
2014-05-09,1503,129925,4754358,26.65,26.91,26.58,26.8,0.08,108
2014-05-12,1503,241837,8843298,26.72,26.8,26.58,26.69,-0.11,89
2014-05-13,1503,242484,8870588,26.65,26.8,26.61,26.8,0.11,70
2014-05-14,1503,167972,6168224,26.8,26.98,26.65,26.8,0.0,72
2014-05-15,1503,364223,13283248,26.87,26.87,26.5,26.8,0.0,133
