date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5609,299000,6083000,8.15,8.17,8.09,8.09,-0.02,145
2014-01-03,5609,396000,8086150,8.09,8.21,8.07,8.11,0.02,169
2014-01-06,5609,952000,19692000,8.15,8.35,8.15,8.23,0.12,468
2014-01-07,5609,2343000,49351750,8.27,8.51,8.23,8.41,0.18,957
2014-01-08,5609,1204000,25039500,8.41,8.41,8.25,8.25,-0.16,447
2014-01-09,5609,588000,12059650,8.25,8.33,8.09,8.13,-0.12,267
2014-01-10,5609,459000,9317800,8.13,8.19,8.07,8.07,-0.06,177
2014-01-13,5609,471000,9614700,8.09,8.23,8.07,8.23,0.16,188
2014-01-14,5609,327000,6666900,8.23,8.25,8.11,8.11,-0.12,175
2014-01-15,5609,414000,8389450,8.11,8.19,8.07,8.11,0.0,153
2014-01-16,5609,407000,8323250,8.19,8.23,8.11,8.19,0.08,185
2014-01-17,5609,285000,5816150,8.15,8.21,8.11,8.13,-0.06,110
2014-01-20,5609,514000,10449400,8.13,8.15,8.09,8.09,-0.04,146
2014-01-21,5609,438000,8902250,8.09,8.17,8.09,8.11,0.02,180
2014-01-22,5609,249000,5057050,8.11,8.15,8.09,8.11,0.0,86
2014-01-23,5609,413000,8379400,8.11,8.15,8.09,8.11,0.0,115
2014-01-24,5609,664000,13340750,8.09,8.09,7.99,8.01,-0.1,176
2014-01-27,5609,591000,11614200,7.95,7.95,7.79,7.91,-0.1,261
2014-02-05,5609,416000,8130300,7.73,7.99,7.73,7.95,0.04,186
2014-02-06,5609,419000,8419700,7.95,8.11,7.95,8.07,0.12,203
2014-02-07,5609,2534000,51956850,8.07,8.27,8.01,8.17,0.1,1002
2014-02-10,5609,971000,19830050,8.19,8.23,8.09,8.11,-0.06,336
2014-02-11,5609,385000,7837100,8.11,8.23,8.09,8.09,-0.02,180
2014-02-12,5609,305000,6188900,8.13,8.15,8.09,8.09,0.0,140
2014-02-13,5609,311000,6283650,8.11,8.13,8.03,8.03,-0.06,143
2014-02-14,5609,558000,11177400,8.03,8.07,7.95,7.97,-0.06,185
2014-02-17,5609,199000,3984000,7.99,8.03,7.97,7.97,0.0,92
2014-02-18,5609,160000,3200550,7.99,8.03,7.97,7.99,0.02,75
2014-02-19,5609,269000,5372650,7.99,8.01,7.95,7.97,-0.02,92
2014-02-20,5609,252000,5036300,7.97,8.03,7.97,8.03,0.06,111
2014-02-21,5609,832000,16769700,8.03,8.17,7.99,8.01,-0.02,324
2014-02-24,5609,187000,3750800,8.09,8.09,7.99,7.99,-0.02,77
2014-02-25,5609,452000,9048600,7.99,8.01,7.97,7.97,-0.02,161
2014-02-26,5609,435000,8723300,7.97,8.09,7.97,8.01,0.04,183
2014-02-27,5609,363000,7282500,8.03,8.07,7.99,7.99,-0.02,144
2014-03-03,5609,344000,6877550,7.99,8.01,7.97,7.99,0.0,113
2014-03-04,5609,155000,3090050,7.99,7.99,7.95,7.95,-0.04,67
2014-03-05,5609,390000,7841900,7.99,8.07,7.97,7.99,0.04,177
2014-03-06,5609,271000,5443950,8.05,8.07,7.99,8.05,0.06,146
2014-03-07,5609,501000,10043250,8.05,8.07,7.97,7.97,-0.08,207
2014-03-10,5609,174000,3475650,7.97,8.03,7.97,7.99,0.02,71
2014-03-11,5609,128000,2554300,8.01,8.01,7.95,7.97,-0.02,62
2014-03-12,5609,181000,3597700,7.97,7.97,7.91,7.93,-0.04,82
2014-03-13,5609,285000,5651950,7.93,7.95,7.89,7.93,0.0,110
2014-03-14,5609,331000,6540600,7.93,7.93,7.85,7.87,-0.06,103
2014-03-17,5609,299000,5941300,7.87,7.97,7.87,7.91,0.04,121
2014-03-18,5609,1917000,38894300,7.89,8.17,7.89,8.11,0.2,790
2014-03-19,5609,1370000,27755400,8.17,8.19,8.01,8.03,-0.08,498
2014-03-20,5609,508000,10188750,8.03,8.07,7.97,7.99,-0.04,210
2014-03-21,5609,349000,6986450,8.01,8.05,7.97,8.01,0.02,124
2014-03-24,5609,218000,4311550,7.91,7.97,7.87,7.91,-0.1,126
2014-03-25,5609,113000,2251900,7.91,8.01,7.91,7.97,0.06,67
2014-03-26,5609,225000,4486750,7.91,7.99,7.91,7.97,0.0,87
2014-03-27,5609,138000,2740600,7.95,7.97,7.91,7.93,-0.04,75
2014-03-28,5609,319000,6305600,7.97,7.99,7.85,7.85,-0.08,130
2014-03-31,5609,234000,4618000,7.87,7.95,7.85,7.87,0.02,82
2014-04-01,5609,151000,2993250,7.89,7.97,7.89,7.89,0.02,70
