date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-06-27,6432,14100,589735,26.27,24.96,24.17,24.17,-1.08,11
2014-06-30,6432,1001,41541,24.57,24.37,24.37,24.37,0.2,2
2014-07-01,6432,14000,558790,24.37,23.67,23.16,23.2,-1.17,8
2014-07-02,6432,1000,38300,23.44,22.49,22.49,22.49,-0.71,1
2014-07-14,6432,1000,40000,22.49,23.49,23.49,23.49,1.0,1
2014-07-15,6432,17099,683960,23.49,23.49,23.49,23.49,0.0,11
2014-07-17,6432,19075,733467,23.49,22.79,22.32,22.54,-0.95,11
2014-07-18,6432,3000,118300,22.58,23.49,22.49,22.49,-0.05,2
2014-07-21,6432,6000,230400,23.16,22.61,22.49,22.61,0.12,3
2014-07-22,6432,10325,399887,22.55,23.49,22.49,22.61,0.0,11
2014-07-24,6432,5050,200815,22.75,23.67,22.61,22.61,0.0,5
2014-07-25,6432,24000,957020,23.36,23.67,22.61,23.67,1.06,16
2014-07-28,6432,9085,367215,23.42,24.08,23.43,24.08,0.41,10
2014-07-29,6432,24083,865473,23.74,21.25,20.64,20.85,-3.23,14
2014-08-05,6432,3000,106500,21.11,20.85,20.85,20.85,0.0,1
2014-08-07,6432,2000,68780,20.85,20.2,20.2,20.2,-0.65,2
2014-08-11,6432,1000,34390,20.2,20.2,20.2,20.2,0.0,1
2014-08-12,6432,4000,137470,20.2,20.2,20.14,20.14,-0.06,2
2014-08-13,6432,6000,205500,20.19,20.14,20.09,20.09,-0.05,2
2014-08-14,6432,1000,32900,20.12,19.32,19.32,19.32,-0.77,1
2014-08-18,6432,1000,34500,19.32,20.26,20.26,20.26,0.94,1
2014-08-21,6432,1700,55930,20.26,19.32,19.32,19.32,-0.94,2
2014-08-27,6432,1000,32900,19.32,19.32,19.32,19.32,0.0,1
2014-09-01,6432,2000,65800,19.32,19.32,19.32,19.32,0.0,1
2014-09-05,6432,840,27636,19.32,19.32,19.32,19.32,0.0,4
2014-09-09,6432,360,11844,19.32,19.32,19.32,19.32,0.0,2
2014-09-10,6432,70,2415,19.32,20.26,20.26,20.26,0.94,1
2014-09-11,6432,1684,55403,20.26,19.32,19.32,19.32,-0.94,3
2014-09-15,6432,2120,69748,19.32,19.32,19.32,19.32,0.0,2
2014-09-17,6432,2000,66200,19.32,19.44,19.44,19.44,0.12,1
2014-09-18,6432,3000,99300,19.44,19.44,19.44,19.44,0.0,2
2014-09-23,6432,5000,165000,19.44,19.38,19.38,19.38,-0.06,2
2014-09-29,6432,9000,295590,19.38,19.32,19.25,19.32,-0.06,3
2014-09-30,6432,9000,291600,19.29,19.32,18.79,18.79,-0.53,4
2014-10-01,6432,4200,134244,19.03,18.91,18.42,18.91,0.12,4
2014-10-06,6432,9000,295200,18.77,19.38,19.15,19.38,0.47,5
2014-10-08,6432,1000,31450,19.26,18.47,18.47,18.47,-0.91,1
2014-10-09,6432,1000,33000,18.47,19.38,19.38,19.38,0.91,1
2014-10-13,6432,2000,66000,19.38,19.38,19.38,19.38,0.0,2
2014-10-14,6432,1002,33066,19.38,19.38,19.38,19.38,0.0,2
2014-10-15,6432,1000,33000,19.38,19.38,19.38,19.38,0.0,1
2014-10-16,6432,10000,314620,19.38,18.52,18.42,18.52,-0.86,8
2014-10-17,6432,9120,292710,18.48,19.09,18.42,18.79,0.27,6
2014-10-20,6432,3000,99000,18.85,19.38,19.38,19.38,0.59,2
2014-10-21,6432,760,25080,19.38,19.38,19.38,19.38,0.0,1
2014-10-22,6432,13840,455646,19.38,19.39,18.59,19.39,0.01,5
2014-10-24,6432,1000,33600,19.33,19.73,19.73,19.73,0.34,1
2014-10-27,6432,2000,66800,19.73,19.62,19.62,19.62,-0.11,2
2014-10-29,6432,12000,401100,19.62,19.67,19.62,19.67,0.05,4
2014-10-30,6432,7000,239600,19.63,20.2,19.97,20.2,0.53,5
2014-10-31,6432,17000,590210,20.1,20.56,20.26,20.56,0.36,10
2014-11-03,6432,16241,579676,20.39,21.32,20.73,21.32,0.76,10
2014-11-04,6432,30441,1128106,20.96,22.52,21.32,22.14,0.82,23
2014-11-05,6432,8961,329389,21.77,22.43,21.32,21.32,-0.82,8
2014-11-07,6432,10,359,21.59,21.08,21.08,21.08,-0.24,1
2014-11-11,6432,3000,107700,21.08,21.08,21.08,21.08,0.0,3
2014-11-12,6432,1000,35820,21.08,21.04,21.04,21.04,-0.04,1
2014-11-19,6432,3544,128856,21.04,21.44,21.14,21.14,0.1,4
2014-11-20,6432,3000,108000,21.35,21.14,21.14,21.14,0.0,1
2014-11-21,6432,1120,40118,21.14,21.04,21.04,21.04,-0.1,2
2014-11-24,6432,3000,107160,21.04,20.98,20.98,20.98,-0.06,1
2014-11-28,6432,2000,71700,20.98,21.05,21.05,21.05,0.07,2
2014-12-02,6432,2000,69360,21.05,20.37,20.37,20.37,-0.68,1
2014-12-09,6432,25000,875570,20.37,20.63,20.44,20.56,0.19,4
2014-12-10,6432,97000,3444300,20.57,20.97,20.56,20.95,0.39,21
2014-12-11,6432,3000,107100,20.86,20.97,20.97,20.97,0.02,1
2014-12-12,6432,2000,71400,20.97,20.97,20.97,20.97,0.0,1
2014-12-15,6432,25000,884900,20.97,20.97,20.56,20.56,-0.41,8
2014-12-16,6432,2000,71600,20.79,21.03,21.03,21.03,0.47,1
2014-12-17,6432,2000,71600,21.03,21.03,21.03,21.03,0.0,1
