date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2528,188011,2699855,11.54,11.62,11.38,11.46,-0.12,58
2014-01-03,2528,10509,149026,11.38,11.54,11.26,11.54,0.08,12
2014-01-06,2528,81399,1142324,11.5,11.5,11.1,11.22,-0.32,34
2014-01-07,2528,517000,7520500,11.22,11.98,11.22,11.98,0.76,92
2014-01-08,2528,108992,1629984,11.98,12.18,11.74,11.74,-0.24,48
2014-01-09,2528,154177,2346940,11.74,12.42,11.74,12.42,0.68,44
2014-01-10,2528,181302,2756168,12.42,12.74,11.86,12.02,-0.4,72
2014-01-13,2528,157129,2421078,12.86,12.86,12.02,12.3,0.28,72
2014-01-14,2528,329081,5194510,12.3,13.06,12.02,13.06,0.76,107
2014-01-15,2528,1960400,29935879,12.9,13.14,12.18,12.18,-0.88,192
2014-01-16,2528,1436000,21989300,12.18,12.3,11.86,12.02,-0.16,115
2014-01-17,2528,727000,10353200,12.02,12.02,11.18,11.18,-0.84,136
2014-01-20,2528,231000,3252050,11.18,11.86,10.74,11.5,0.32,91
2014-01-21,2528,79074,1127597,11.14,11.62,11.14,11.62,0.12,48
2014-01-22,2528,60000,875250,11.14,11.78,11.14,11.78,0.16,27
2014-01-23,2528,100494,1481888,11.78,11.94,11.62,11.62,-0.16,31
2014-01-24,2528,16088,230382,11.62,11.62,11.38,11.38,-0.24,15
2014-01-27,2528,70311,1000816,11.22,11.7,11.1,11.7,0.32,37
2014-02-05,2528,58015,830267,11.62,11.62,11.22,11.62,-0.08,28
2014-02-06,2528,77000,1087950,11.62,11.62,11.26,11.5,-0.12,45
2014-02-07,2528,98108,1396012,11.5,11.5,11.26,11.26,-0.24,42
2014-02-10,2528,37049,520173,11.14,11.38,11.14,11.26,0.0,27
2014-02-11,2528,195000,2822500,11.26,11.78,11.26,11.78,0.52,58
2014-02-12,2528,253248,3798354,11.38,12.34,11.38,12.34,0.56,81
2014-02-13,2528,33000,490350,12.02,12.02,11.78,11.78,-0.56,23
2014-02-14,2528,321000,4746700,11.78,11.9,11.7,11.78,0.0,50
2014-02-17,2528,61000,882850,11.46,11.7,11.46,11.5,-0.28,13
2014-02-18,2528,25989,374344,11.62,11.62,11.5,11.62,0.12,10
2014-02-19,2528,27944,400107,11.5,11.62,11.42,11.58,-0.04,17
2014-02-20,2528,38098,549167,11.46,11.58,11.3,11.3,-0.28,11
2014-02-21,2528,22062,317571,11.34,11.62,11.34,11.38,0.08,12
2014-02-24,2528,39999,567685,11.46,11.46,11.34,11.34,-0.04,11
2014-02-25,2528,140538,2034177,12.02,12.02,11.3,11.3,-0.04,38
2014-02-26,2528,193982,2755493,11.34,11.62,11.22,11.46,0.16,62
2014-02-27,2528,240494,3484914,11.62,11.78,11.54,11.62,0.16,37
2014-03-03,2528,325415,4753267,11.7,11.98,11.46,11.7,0.08,64
2014-03-04,2528,41415,604063,11.5,11.86,11.5,11.66,-0.04,19
2014-03-05,2528,557178,8390890,11.86,12.34,11.7,12.34,0.68,126
2014-03-06,2528,1354590,20950851,12.34,12.58,12.18,12.58,0.24,230
2014-03-07,2528,2052591,31782794,12.58,12.58,12.02,12.42,-0.16,173
2014-03-10,2528,923840,14501457,12.42,13.06,12.3,13.06,0.64,141
2014-03-11,2528,288360,4533697,13.02,13.02,12.42,12.46,-0.6,103
2014-03-12,2528,103350,1603919,12.46,12.7,12.1,12.54,0.08,34
2014-03-13,2528,213252,3214080,12.18,12.18,12.06,12.1,-0.44,66
2014-03-14,2528,44000,663400,12.1,12.14,12.02,12.1,0.0,16
2014-03-17,2528,1917284,30278435,12.18,12.78,12.14,12.46,0.36,184
2014-03-18,2528,699214,10982884,12.38,12.66,12.34,12.42,-0.04,83
2014-03-19,2528,172499,2680735,12.22,12.54,12.1,12.1,-0.32,74
2014-03-20,2528,50056,728328,11.34,12.18,11.34,11.94,-0.16,24
2014-03-21,2528,380176,5688045,11.62,12.5,11.62,12.5,0.56,76
2014-03-24,2528,130000,1934550,12.42,12.42,11.74,12.3,-0.2,34
2014-03-25,2528,24019,366286,12.02,12.34,12.02,12.1,-0.2,12
2014-03-26,2528,150040,2240138,12.34,12.38,11.82,12.14,0.04,39
2014-03-27,2528,191473,2890650,12.3,12.3,11.98,12.1,-0.04,45
2014-03-28,2528,412227,5984273,11.62,11.86,11.46,11.46,-0.64,121
2014-03-31,2528,328047,4685422,11.42,11.54,11.18,11.54,0.08,63
2014-04-01,2528,134119,1941501,11.54,11.66,11.42,11.5,-0.04,34
2014-04-02,2528,82051,1190933,11.62,11.66,11.46,11.66,0.16,18
2014-04-03,2528,270523,3866646,11.66,11.66,11.3,11.54,-0.12,43
2014-04-07,2528,182168,2598885,11.54,11.7,11.22,11.22,-0.32,52
2014-04-08,2528,72148,1030207,11.18,11.58,11.18,11.46,0.24,32
2014-04-09,2528,2402600,34724469,11.38,11.74,11.38,11.58,0.12,223
2014-04-10,2528,193473,2830908,11.7,11.86,11.66,11.74,0.16,54
2014-04-11,2528,222011,3211810,11.7,11.7,11.54,11.66,-0.08,40
2014-04-14,2528,251996,3667592,11.74,11.74,11.62,11.62,-0.04,32
2014-04-15,2528,418426,6141555,11.54,12.02,11.46,11.66,0.04,64
2014-04-16,2528,123673,1809756,11.86,11.86,11.54,11.54,-0.12,48
2014-04-17,2528,3090340,47102884,11.86,12.34,11.78,12.34,0.8,229
2014-04-18,2528,885000,13850800,13.14,13.14,12.1,12.42,0.08,234
2014-04-21,2528,297490,4605145,12.1,12.74,12.02,12.58,0.16,78
2014-04-22,2528,895128,14116752,12.1,12.66,12.1,12.62,0.04,43
2014-04-23,2528,156473,2424141,12.66,12.66,12.22,12.22,-0.4,59
2014-04-24,2528,47046,713325,12.06,12.22,12.06,12.18,-0.04,19
2014-04-25,2528,79603,1181212,12.02,12.34,11.62,12.18,0.0,42
2014-04-28,2528,321323,4859989,11.34,12.42,11.34,12.42,0.24,97
2014-04-29,2528,168098,2520934,12.38,12.38,11.94,12.18,-0.24,50
2014-04-30,2528,35020,521248,12.02,12.14,11.86,11.86,-0.32,26
2014-05-02,2528,153170,2301084,11.86,12.42,11.82,12.42,0.56,56
2014-05-05,2528,181095,2766328,12.74,12.74,12.06,12.14,-0.28,60
2014-05-06,2528,166060,2478300,12.14,12.14,11.86,12.02,-0.12,49
2014-05-07,2528,68020,1012948,12.02,12.02,11.86,11.86,-0.16,24
2014-05-08,2528,68040,1011042,12.02,12.02,11.82,11.82,-0.04,25
2014-05-09,2528,159593,2313939,11.78,11.78,11.5,11.7,-0.12,52
2014-05-12,2528,4032,58457,11.62,11.62,11.62,11.62,-0.08,3
2014-05-13,2528,23000,329750,11.46,11.62,11.38,11.58,-0.04,17
2014-05-14,2528,88000,1240150,11.58,11.58,11.14,11.14,-0.44,31
2014-05-15,2528,79020,1107929,11.34,11.42,11.14,11.22,0.08,24
2014-05-16,2528,495103,7080393,11.06,11.94,11.06,11.94,0.72,122
2014-05-19,2528,877123,13248111,11.94,12.38,11.94,12.38,0.44,212
2014-05-20,2528,81992,1233824,12.18,12.18,11.94,12.1,-0.28,38
2014-05-21,2528,45148,675168,12.34,12.34,11.86,11.86,-0.24,32
2014-05-22,2528,27210,398181,12.02,12.02,11.58,11.66,-0.2,25
2014-05-23,2528,48005,696021,11.7,11.7,11.54,11.66,0.0,30
2014-05-26,2528,765795,11219143,10.94,12.02,10.94,12.02,0.36,103
2014-05-27,2528,358278,5385333,12.02,12.18,12.02,12.06,0.04,53
2014-05-28,2528,232107,3504710,12.02,12.3,11.9,12.14,0.08,62
2014-05-29,2528,212000,3150550,12.46,12.46,11.78,12.02,-0.12,33
2014-05-30,2528,238893,3453707,12.02,12.1,11.42,11.62,-0.4,66
2014-06-03,2528,250000,3502600,11.66,11.66,10.98,11.14,-0.48,70
2014-06-04,2528,173285,2411818,11.34,11.38,10.94,11.1,-0.04,41
2014-06-05,2528,31978,448048,11.1,11.34,11.1,11.3,0.2,19
2014-06-06,2528,81494,1175714,11.42,11.74,11.22,11.74,0.44,31
2014-06-09,2528,165187,2340498,11.74,11.74,11.14,11.34,-0.4,58
2014-06-10,2528,40813,571518,11.22,11.3,11.22,11.3,-0.04,18
2014-06-11,2528,149623,2059990,11.3,11.3,10.9,11.1,-0.2,81
2014-06-12,2528,64968,887420,11.1,11.1,10.9,11.06,-0.04,30
2014-06-13,2528,66020,899612,11.06,11.1,10.82,10.82,-0.24,35
2014-06-16,2528,63189,864313,11.06,11.06,10.82,10.98,0.16,24
2014-06-17,2528,69395,927585,10.74,10.9,10.66,10.78,-0.2,36
2014-06-18,2528,105000,1392900,10.58,10.98,10.42,10.7,-0.08,79
2014-06-19,2528,33989,452706,10.7,10.78,10.58,10.78,0.08,16
2014-06-20,2528,1259928,17258146,10.82,11.5,10.78,11.22,0.44,186
2014-06-23,2528,539686,7521284,10.98,11.46,10.9,11.22,0.0,128
2014-06-24,2528,226022,3138614,11.42,11.42,10.86,11.18,-0.04,82
2014-06-25,2528,121364,1693180,11.14,11.26,11.06,11.22,0.04,25
2014-06-26,2528,369110,5162133,11.22,11.34,11.02,11.26,0.04,51
2014-06-27,2528,96159,1338751,11.26,11.26,11.02,11.18,-0.08,30
2014-06-30,2528,120001,1667513,11.06,11.3,10.98,11.3,0.12,33
2014-07-01,2528,539725,7517700,11.06,11.3,10.98,11.3,0.0,65
2014-07-02,2528,15297,212598,11.22,11.22,11.1,11.1,-0.2,9
2014-07-03,2528,40544,560443,10.98,11.18,10.94,11.18,0.08,21
2014-07-04,2528,611165,8617343,10.98,11.38,10.98,11.22,0.04,63
2014-07-07,2528,1108165,15501044,11.22,11.22,11.02,11.22,0.0,51
2014-07-08,2528,429262,5906487,11.22,11.22,11.02,11.02,-0.2,29
2014-07-09,2528,1767000,24403300,11.06,11.14,10.82,11.06,0.04,99
2014-07-10,2528,67221,925121,11.06,11.1,10.86,11.02,-0.04,22
2014-07-11,2528,120736,1615714,10.86,10.9,10.62,10.86,-0.16,52
2014-07-14,2528,532027,7060748,10.82,10.9,10.46,10.66,-0.2,110
2014-07-15,2528,263032,3376303,10.5,10.5,10.14,10.38,-0.28,82
2014-07-16,2528,192031,2390781,10.18,10.18,9.77,9.77,-0.61,71
2014-07-17,2528,130000,1644050,9.77,10.38,9.77,10.26,0.49,73
2014-07-18,2528,60000,774150,10.26,10.58,10.14,10.14,-0.12,14
2014-07-21,2528,228249,2957986,10.26,10.54,10.1,10.54,0.4,52
2014-07-22,2528,477494,6289895,10.34,10.78,10.26,10.7,0.16,115
2014-07-24,2528,111236,1453331,10.7,10.7,10.38,10.38,-0.32,27
2014-07-25,2528,42000,535000,10.38,10.38,10.18,10.18,-0.2,19
2014-07-28,2528,69000,871600,10.3,10.38,9.93,9.93,-0.25,36
2014-07-29,2528,55148,692920,10.22,10.22,9.93,9.93,0.0,27
2014-07-30,2528,30161,376163,10.14,10.14,9.93,9.93,0.0,19
2014-07-31,2528,108000,1331600,9.93,10.1,9.81,9.93,0.0,42
2014-08-01,2528,110742,1370528,10.01,10.18,9.61,9.97,0.04,33
2014-08-04,2528,745823,8713796,9.97,9.97,9.29,9.29,-0.68,162
2014-08-05,2528,142073,1634485,9.29,9.41,8.97,9.41,0.12,49
2014-08-06,2528,187556,2102188,9.09,9.09,8.85,8.85,-0.56,57
2014-08-07,2528,53160,591519,8.89,9.01,8.81,8.81,-0.04,24
2014-08-08,2528,246000,2688950,8.93,8.93,8.57,8.61,-0.2,35
2014-08-11,2528,24036,269394,8.81,9.13,8.81,8.97,0.36,14
2014-08-12,2528,29000,326900,8.85,9.29,8.85,9.05,0.08,15
2014-08-13,2528,99004,1121945,9.17,9.37,8.65,9.33,0.28,39
2014-08-14,2528,28098,315432,9.33,9.33,8.93,8.97,-0.36,23
2014-08-15,2528,70103,799103,8.73,9.21,8.73,9.21,0.24,26
2014-08-18,2528,215057,2388538,9.17,9.17,8.73,8.97,-0.24,59
2014-08-19,2528,31103,347933,8.97,9.05,8.81,8.81,-0.16,16
2014-08-20,2528,34098,378867,8.81,9.01,8.81,8.97,0.16,15
2014-08-21,2528,40075,444182,8.89,9.05,8.81,8.89,-0.08,19
2014-08-22,2528,52015,586070,8.89,9.09,8.81,9.09,0.2,29
2014-08-25,2528,59652,669653,9.09,9.09,8.97,8.97,-0.12,22
2014-08-26,2528,513149,5747539,9.05,9.05,8.97,8.97,0.0,13
2014-08-27,2528,440886,5060692,9.45,9.49,8.97,9.25,0.28,115
2014-08-28,2528,245989,2850770,9.05,9.53,9.05,9.49,0.24,37
2014-08-29,2528,257000,3099150,9.53,9.97,9.25,9.97,0.48,85
2014-09-01,2528,195000,2357250,9.93,9.93,9.53,9.69,-0.28,60
2014-09-02,2528,26487,320645,9.61,9.73,9.57,9.73,0.04,18
2014-09-03,2528,477000,5846100,9.73,9.97,9.65,9.81,0.08,54
2014-09-04,2528,863000,10600200,9.97,9.97,9.53,9.85,0.04,117
2014-09-05,2528,871226,11013784,9.69,10.18,9.69,9.73,-0.12,81
2014-09-09,2528,28966,350290,9.77,9.77,9.65,9.69,-0.04,19
2014-09-10,2528,24100,293215,9.81,9.89,9.65,9.65,-0.04,12
2014-09-11,2528,3062,36853,9.61,9.69,9.61,9.69,0.04,4
2014-09-12,2528,45040,538133,9.53,9.77,9.33,9.69,0.0,35
2014-09-15,2528,76247,904514,9.45,9.69,9.33,9.53,-0.16,32
2014-09-16,2528,151247,1777688,9.57,9.61,9.13,9.61,0.08,46
2014-09-17,2528,264494,3091930,9.49,9.65,9.17,9.37,-0.24,109
2014-09-18,2528,42000,483950,9.37,9.37,9.17,9.17,-0.2,23
2014-09-19,2528,90072,1013062,9.17,9.17,8.97,9.13,-0.04,28
2014-09-22,2528,56085,631369,9.13,9.13,8.97,9.13,0.0,22
2014-09-23,2528,495124,5824613,9.13,9.65,9.13,9.49,0.36,141
2014-09-24,2528,208574,2516050,9.37,9.77,9.37,9.73,0.24,79
2014-09-25,2528,456363,5633401,9.53,10.1,9.53,9.93,0.2,92
2014-09-26,2528,64100,796425,9.65,10.14,9.65,10.14,0.21,25
2014-09-29,2528,66148,821949,10.14,10.14,9.89,10.01,-0.13,27
2014-09-30,2528,54248,669700,9.93,9.97,9.73,9.93,-0.08,46
2014-10-01,2528,24366,301350,9.97,10.01,9.73,9.93,0.0,21
2014-10-02,2528,9395400,117975200,9.93,10.26,9.93,10.14,0.21,32
2014-10-03,2528,5121731,65041946,10.58,10.58,10.06,10.14,0.0,45
2014-10-06,2528,92100,1096495,9.89,9.89,9.68,9.72,-0.42,57
2014-10-07,2528,22100,258635,9.44,9.68,9.44,9.68,-0.04,20
2014-10-08,2528,94000,1065100,9.64,9.64,9.19,9.31,-0.37,36
2014-10-09,2528,159175,1746185,9.27,9.31,8.7,9.31,0.0,50
2014-10-13,2528,101200,1100979,9.36,9.36,8.74,8.99,-0.32,43
2014-10-14,2528,63192,703700,8.66,9.36,8.66,9.27,0.28,33
2014-10-15,2528,26049,293298,9.23,9.27,9.03,9.27,0.0,14
2014-10-16,2528,70000,788950,9.07,9.36,8.95,9.36,0.09,22
2014-10-17,2528,45494,505384,9.31,9.44,8.99,9.07,-0.29,29
2014-10-20,2528,138106,1501887,9.15,9.15,8.53,9.11,0.04,58
2014-10-21,2528,92020,982014,9.11,9.11,8.66,8.78,-0.33,41
2014-10-22,2528,207000,2143050,8.99,8.99,8.33,8.58,-0.2,68
2014-10-23,2528,142000,1458450,8.25,8.53,8.21,8.53,-0.05,41
2014-10-24,2528,45737,463320,8.53,8.53,8.25,8.25,-0.28,36
2014-10-27,2528,27689,277420,8.25,8.25,8.21,8.21,-0.04,22
2014-10-28,2528,39000,392550,8.29,8.37,8.17,8.37,0.16,19
2014-10-29,2528,43000,436550,8.37,8.41,8.29,8.29,-0.08,6
2014-10-30,2528,23000,231050,8.12,8.29,8.12,8.25,-0.04,11
2014-10-31,2528,24010,243352,8.33,8.41,8.25,8.41,0.16,10
2014-11-03,2528,57000,572960,8.25,8.45,8.18,8.21,-0.2,31
2014-11-04,2528,13494,135390,8.25,8.25,8.21,8.25,0.04,12
2014-11-05,2528,6000,60800,8.25,8.37,8.25,8.37,0.12,6
2014-11-06,2528,9140,92328,8.29,8.29,8.29,8.29,-0.08,8
2014-11-07,2528,72000,753200,8.33,8.78,8.33,8.62,0.33,36
2014-11-10,2528,198000,2190450,8.99,9.19,8.78,8.99,0.37,85
2014-11-11,2528,144395,1635892,8.86,9.52,8.86,9.48,0.49,50
2014-11-12,2528,14000,160900,9.48,9.52,9.27,9.48,0.0,12
2014-11-13,2528,13002,149222,9.48,9.52,9.31,9.31,-0.17,13
2014-11-14,2528,127247,1510439,9.48,9.89,9.36,9.81,0.5,47
2014-11-17,2528,38000,453450,9.81,9.85,9.64,9.85,0.04,21
2014-11-18,2528,79629,977873,10.34,10.34,9.85,10.05,0.2,37
2014-11-19,2528,43000,523650,10.18,10.18,9.85,10.01,-0.04,15
2014-11-20,2528,161328,1987500,9.85,10.34,9.85,10.05,0.04,48
2014-11-21,2528,279000,3457000,9.85,10.42,9.85,10.42,0.37,65
2014-11-24,2528,150667,1949587,10.42,10.83,10.42,10.63,0.21,50
2014-11-25,2528,472051,6160207,10.67,11.0,10.34,10.67,0.04,92
2014-11-26,2528,60051,763632,10.71,10.71,10.3,10.3,-0.37,18
2014-11-27,2528,21000,263600,10.3,10.42,10.18,10.38,0.08,11
2014-11-28,2528,160005,1992112,10.5,10.5,10.09,10.22,-0.16,15
2014-12-01,2528,15494,192825,10.14,10.38,9.93,10.38,0.16,12
