date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6223,4163000,263936100,40.61,43.38,40.61,43.38,2.84,2095
2014-01-03,6223,3472000,224851100,43.24,44.19,43.24,43.99,0.61,2044
2014-01-06,6223,2775000,183493900,44.93,45.68,43.65,43.85,-0.14,1559
2014-01-07,6223,5006000,341218200,44.6,46.89,44.19,46.42,2.57,2504
2014-01-08,6223,3454000,239001700,46.28,47.23,45.95,46.62,0.2,2064
2014-01-09,6223,2313000,160539400,46.76,47.64,46.01,46.28,-0.34,1409
2014-01-10,6223,1565000,105395100,46.28,46.62,45.0,45.14,-1.14,917
2014-01-13,6223,999000,66477900,45.0,45.61,44.26,44.6,-0.54,569
2014-01-14,6223,855000,56776600,44.53,45.27,44.33,44.93,0.33,455
2014-01-15,6223,2221000,151342300,45.2,46.69,45.2,45.95,1.02,1290
2014-01-16,6223,1647000,113122000,46.55,46.89,45.81,45.95,0.0,875
2014-01-17,6223,490000,33113100,45.95,45.95,45.34,45.81,-0.14,321
2014-01-20,6223,549000,37119400,45.95,46.01,45.41,45.81,0.0,314
2014-01-21,6223,5023000,355245500,45.88,48.51,45.88,47.97,2.16,2741
2014-01-22,6223,5556000,404386500,48.38,50.34,47.84,49.26,1.29,3005
2014-01-23,6223,3069000,225457200,49.46,50.81,48.38,49.6,0.34,1856
2014-01-24,6223,7514000,576630800,50.0,53.04,50.0,53.04,3.44,3723
2014-01-27,6223,3816000,299586600,52.91,53.65,52.23,52.97,-0.07,2491
2014-02-05,6223,2279000,179148400,52.57,54.73,51.35,54.39,1.42,1515
2014-02-06,6223,2216000,179177200,54.73,55.81,53.18,53.85,-0.54,1435
2014-02-07,6223,2191000,172734900,54.12,54.53,52.7,52.7,-1.15,1304
2014-02-10,6223,796000,62389300,53.18,53.58,52.16,52.84,0.14,605
2014-02-11,6223,1388000,106356500,52.5,52.5,51.22,52.03,-0.81,915
2014-02-12,6223,2144000,169103900,53.58,53.72,52.64,52.7,0.67,1486
2014-02-13,6223,1141000,89652700,52.77,53.58,52.16,52.77,0.07,782
2014-02-14,6223,1093000,85036500,53.04,53.45,52.1,52.77,0.0,589
2014-02-17,6223,673000,52701400,52.5,53.31,52.37,53.18,0.41,429
2014-02-18,6223,1774000,141780200,53.38,54.53,52.57,54.39,1.21,1237
2014-02-19,6223,2211000,181693400,54.6,56.35,54.26,55.95,1.56,1514
2014-02-20,6223,1855000,151537500,56.28,56.83,54.05,54.33,-1.62,1275
2014-02-21,6223,718000,58435200,55.07,55.68,54.46,55.41,1.08,561
2014-02-24,6223,3647000,314473400,56.42,59.26,56.08,59.26,3.85,2094
2014-02-25,6223,4778000,430667400,60.2,63.11,59.26,62.7,3.44,3021
2014-02-26,6223,2045000,189805200,63.18,64.19,61.28,61.76,-0.94,1436
2014-02-27,6223,3763000,360186400,62.23,66.01,62.23,62.84,1.08,2280
2014-03-03,6223,2190000,204593100,63.04,64.19,62.3,64.19,1.35,1471
2014-03-04,6223,1701000,157579300,63.58,63.99,61.15,62.37,-1.82,1278
2014-03-05,6223,1300000,121232900,63.24,64.12,62.03,62.5,0.13,879
2014-03-06,6223,3770000,366830200,63.31,66.83,63.04,66.83,4.33,2481
2014-03-07,6223,2610000,249163800,67.16,67.91,62.16,62.84,-3.99,1772
2014-03-10,6223,1513000,140553800,62.03,64.66,60.88,64.53,1.69,1179
2014-03-11,6223,926000,86669800,64.33,64.66,62.57,62.97,-1.56,711
2014-03-12,6223,875000,80902300,62.84,64.06,61.56,61.69,-1.28,671
2014-03-13,6223,843000,77891600,62.03,63.18,61.96,62.43,0.74,656
2014-03-14,6223,950000,88837900,61.49,63.92,61.49,63.45,1.02,743
2014-03-17,6223,809000,75428200,63.65,63.92,62.5,62.5,-0.95,542
2014-03-18,6223,4677000,455646100,62.91,66.83,62.91,66.83,4.33,2236
2014-03-19,6223,3413000,331624400,66.83,67.23,63.92,65.07,-1.76,2468
2014-03-20,6223,1537000,144176000,64.39,64.87,62.37,62.5,-2.57,1146
2014-03-21,6223,1628000,153374300,62.84,64.53,62.5,64.06,1.56,1034
2014-03-24,6223,1452000,136976500,63.51,65.07,61.42,65.0,0.94,1059
2014-03-25,6223,1760000,172081400,64.87,66.89,64.33,65.68,0.68,1060
2014-03-26,6223,785000,75891800,66.28,66.28,64.53,65.0,-0.68,556
2014-03-27,6223,2474000,245980100,65.0,67.91,65.0,66.69,1.69,1738
2014-03-28,6223,4471000,458839400,67.23,70.95,66.89,67.57,0.88,2928
2014-03-31,6223,1717000,169205400,66.49,68.24,64.93,66.62,-0.95,1436
2014-04-01,6223,1369000,135159400,68.24,68.24,65.54,65.81,-0.81,1122
2014-04-02,6223,1190000,114988300,65.95,66.83,64.53,64.73,-1.08,919
2014-04-03,6223,1599000,150016900,64.73,64.73,62.91,63.24,-1.49,1112
2014-04-07,6223,800000,75039000,62.16,63.99,61.83,63.92,0.68,636
2014-04-08,6223,1550000,149906900,64.19,66.28,63.65,65.41,1.49,1221
2014-04-09,6223,1545000,152304700,66.49,67.5,65.61,65.88,0.47,1236
2014-04-10,6223,807000,77750200,65.88,66.56,64.33,65.07,-0.81,578
2014-04-11,6223,2281000,208593600,64.19,64.33,60.54,60.54,-4.53,1701
2014-04-14,6223,2291000,193408500,58.11,59.46,56.35,56.35,-4.19,1344
2014-04-15,6223,1951000,160370400,53.45,57.03,53.45,55.74,-0.61,1100
2014-04-16,6223,1702000,142354900,55.95,57.03,55.81,56.49,0.75,914
2014-04-17,6223,1199000,100715000,57.43,57.43,56.01,56.76,0.27,838
2014-04-18,6223,1278000,104379500,56.89,57.23,54.05,55.14,-1.62,974
2014-04-21,6223,726000,59510600,55.41,56.62,54.73,55.27,0.13,618
2014-04-22,6223,744000,61404000,55.47,56.35,55.47,55.68,0.41,501
2014-04-23,6223,1161000,95567500,56.01,56.35,55.07,55.07,-0.61,876
2014-04-24,6223,908000,73407000,55.14,55.81,53.38,53.78,-1.29,540
2014-04-25,6223,976000,78006900,54.05,55.27,52.64,54.6,0.82,792
2014-04-28,6223,1361000,108066900,54.39,54.73,53.24,53.45,-1.15,944
2014-04-29,6223,519000,41328200,53.72,54.19,53.45,53.72,0.27,426
2014-04-30,6223,1522000,116210200,54.05,54.46,50.0,50.0,-3.72,1106
2014-05-02,6223,2241000,171438600,49.87,53.45,49.19,53.45,3.45,1574
2014-05-05,6223,1645000,137802100,55.54,57.16,55.41,57.16,3.71,768
2014-05-06,6223,3022000,263213200,58.65,60.34,57.37,58.51,1.35,2220
2014-05-07,6223,2764000,245007300,59.19,60.74,58.65,59.66,1.15,1945
2014-05-08,6223,1006000,87530500,60.68,60.68,58.11,58.78,-0.88,748
2014-05-09,6223,1080000,91958600,58.78,58.99,56.49,57.1,-1.68,744
2014-05-12,6223,875000,72091800,57.43,57.7,54.53,55.41,-1.69,647
2014-05-13,6223,492000,40646700,56.22,57.43,54.73,55.34,-0.07,401
2014-05-14,6223,804000,65250900,55.27,56.01,53.92,55.61,0.27,621
2014-05-15,6223,877000,71733500,54.66,55.88,54.39,55.47,-0.14,751
2014-05-16,6223,1714000,144390400,55.41,58.04,55.2,57.64,2.17,1061
2014-05-19,6223,2271000,200043600,57.77,60.54,57.7,59.39,1.75,1291
2014-05-20,6223,1154000,101929700,60.54,60.68,58.85,59.46,0.07,821
2014-05-21,6223,762000,66713800,59.46,59.8,58.78,59.73,0.27,427
2014-05-22,6223,1499000,135103200,60.34,62.03,59.46,61.49,1.76,1015
2014-05-23,6223,1539000,139293500,62.37,62.37,60.74,61.08,-0.41,1010
2014-05-26,6223,819000,74893000,61.69,62.37,60.88,61.69,0.61,643
2014-05-27,6223,912000,82089100,61.83,62.03,59.66,61.15,-0.54,566
2014-05-28,6223,1347000,123787100,61.15,62.57,61.15,62.23,1.08,895
2014-05-29,6223,528000,48046600,61.83,62.43,60.95,62.03,-0.2,430
2014-05-30,6223,1645000,153662100,62.16,63.85,61.42,63.51,1.48,1092
2014-06-03,6223,1439000,136506400,64.19,65.27,63.31,64.19,0.68,1069
2014-06-04,6223,769000,72974000,64.19,64.87,63.78,64.12,-0.07,491
2014-06-05,6223,2678000,260668000,64.6,67.16,63.85,66.22,2.1,1632
2014-06-06,6223,1111000,107175500,65.88,66.76,64.53,64.87,-1.35,765
2014-06-09,6223,1290000,121790500,65.2,65.2,62.7,63.99,-0.88,892
2014-06-10,6223,1081000,99807600,63.65,64.12,61.76,61.76,-2.23,737
2014-06-11,6223,804000,73844100,62.43,62.57,61.56,62.03,0.27,501
2014-06-12,6223,1974000,185257300,62.03,64.06,61.49,63.24,1.21,1123
2014-06-13,6223,4782000,472388300,63.58,67.57,63.51,67.57,4.33,1880
