date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4160,1338000,43200150,25.82,27.69,25.48,27.69,1.79,778
2014-01-03,4160,1144000,38515900,27.69,29.15,27.31,27.4,-0.29,669
2014-01-06,4160,485000,15744600,27.36,27.73,26.32,26.81,-0.59,340
2014-01-07,4160,294000,9429350,26.48,27.4,26.15,26.73,-0.08,208
2014-01-08,4160,310000,9740600,26.48,26.65,25.86,25.86,-0.87,225
2014-01-09,4160,365000,11473650,26.15,26.98,25.65,25.65,-0.21,237
2014-01-10,4160,217000,6677850,25.65,26.56,25.32,25.32,-0.33,149
2014-01-13,4160,110000,3407300,26.32,26.44,25.4,25.52,0.2,75
2014-01-14,4160,209000,6221900,25.07,25.07,24.57,24.9,-0.62,143
2014-01-15,4160,113000,3413350,24.9,25.32,24.9,25.27,0.37,75
2014-01-16,4160,127000,3870750,25.65,25.73,24.98,25.4,0.13,92
2014-01-17,4160,94000,2844450,25.57,25.77,25.07,25.07,-0.33,61
2014-01-20,4160,71000,2109400,25.07,25.07,24.57,24.65,-0.42,57
2014-01-21,4160,64000,1893450,24.36,24.98,24.36,24.36,-0.29,50
2014-01-22,4160,85000,2551950,24.48,25.27,24.48,24.94,0.58,66
2014-01-23,4160,68000,2065200,25.36,25.52,25.07,25.15,0.21,60
2014-01-24,4160,42000,1266100,25.4,25.48,24.65,24.86,-0.29,33
2014-01-27,4160,40000,1178800,24.15,24.73,24.15,24.73,-0.13,31
2014-02-05,4160,50000,1459550,24.44,24.57,24.19,24.27,-0.46,39
2014-02-06,4160,86000,2608800,24.57,25.57,24.52,25.32,1.05,69
2014-02-07,4160,86000,2597350,25.23,25.4,24.98,24.98,-0.34,66
2014-02-10,4160,87000,2646300,25.36,25.69,25.02,25.15,0.17,57
2014-02-11,4160,247000,7619050,25.07,25.9,24.9,25.9,0.75,154
2014-02-12,4160,205000,6306400,25.98,26.32,25.27,25.32,-0.58,141
2014-02-13,4160,168000,5066100,25.48,25.48,24.86,25.15,-0.17,80
2014-02-14,4160,127000,3777150,25.15,25.15,24.57,24.57,-0.58,88
2014-02-17,4160,79000,2328750,24.57,24.86,24.48,24.48,-0.09,43
2014-02-18,4160,109000,3202750,24.52,24.9,24.27,24.52,0.04,52
2014-02-19,4160,109000,3195800,24.65,24.69,24.32,24.32,-0.2,61
2014-02-20,4160,89000,2627750,24.9,24.9,24.32,24.4,0.08,62
2014-02-21,4160,191000,5726800,24.69,25.4,24.57,25.4,1.0,141
2014-02-24,4160,184000,5520900,25.4,25.4,24.73,24.98,-0.42,120
2014-02-25,4160,94000,2830300,24.98,25.19,24.98,25.11,0.13,76
2014-02-26,4160,442000,13811050,25.27,26.52,25.27,26.07,0.96,312
2014-02-27,4160,250000,7750100,26.15,26.48,25.27,25.27,-0.8,163
2014-03-03,4160,512000,16109450,25.57,26.65,25.27,25.98,0.71,318
2014-03-04,4160,211000,6529400,25.82,26.32,25.52,25.52,-0.46,119
2014-03-05,4160,206000,6336650,25.82,26.07,25.4,25.61,0.09,101
2014-03-06,4160,543000,17161000,25.48,26.81,25.48,26.73,1.12,322
2014-03-07,4160,925000,30618700,26.9,28.23,26.9,27.36,0.63,595
2014-03-10,4160,372000,12270700,27.9,27.98,27.19,27.19,-0.17,232
2014-03-11,4160,300000,9610400,26.65,27.48,26.48,26.65,-0.54,177
2014-03-12,4160,179000,5714500,25.98,26.9,25.98,26.56,-0.09,121
2014-03-13,4160,158000,5019500,26.56,26.69,26.23,26.48,-0.08,103
2014-03-14,4160,138000,4401650,26.23,26.77,26.23,26.65,0.17,94
2014-03-17,4160,177000,5638050,26.65,26.77,26.27,26.32,-0.33,76
2014-03-18,4160,184000,5872250,26.07,26.81,26.07,26.81,0.49,101
2014-03-19,4160,103000,3255850,26.81,26.81,26.07,26.07,-0.74,71
2014-03-20,4160,235000,7063150,25.82,25.82,24.57,24.98,-1.09,166
2014-03-21,4160,82000,2426050,24.65,25.27,24.32,24.73,-0.25,66
2014-03-24,4160,137000,3947450,24.32,24.57,23.82,24.44,-0.29,87
2014-03-25,4160,88000,2588850,24.44,24.77,24.4,24.4,-0.04,65
2014-03-26,4160,33000,952100,23.48,24.48,23.48,24.07,-0.33,31
2014-03-27,4160,92000,2642250,24.15,24.32,23.82,23.9,-0.17,66
2014-03-28,4160,77000,2232050,23.9,24.36,23.9,24.07,0.17,54
2014-03-31,4160,55000,1577600,24.07,24.07,23.73,24.07,0.0,36
2014-04-01,4160,59000,1700200,24.07,24.07,23.86,23.98,-0.09,51
2014-04-02,4160,84000,2444750,23.98,24.48,23.98,24.48,0.5,66
2014-04-03,4160,86000,2508750,24.44,24.48,24.02,24.48,0.0,63
2014-04-07,4160,71000,2056100,24.4,24.4,23.98,23.98,-0.5,30
2014-04-08,4160,143000,4073050,23.98,24.02,23.57,23.61,-0.37,89
2014-04-09,4160,60000,1700500,23.86,23.86,23.53,23.53,-0.08,41
2014-04-10,4160,94000,2655050,23.57,23.73,23.32,23.73,0.2,68
2014-04-11,4160,115000,3241250,23.57,23.73,23.36,23.36,-0.37,52
2014-04-14,4160,51000,1417800,23.32,23.32,22.98,22.98,-0.38,32
2014-04-15,4160,102000,2832000,23.15,23.32,22.98,23.15,0.17,48
2014-04-16,4160,34000,945050,23.15,23.28,22.94,23.23,0.08,27
2014-04-17,4160,32000,905400,23.57,23.65,23.48,23.48,0.25,26
2014-04-18,4160,47000,1323600,23.82,23.82,23.32,23.4,-0.08,33
2014-04-21,4160,51000,1426700,23.4,23.4,23.23,23.23,-0.17,31
2014-04-22,4160,39000,1085750,23.4,23.4,23.03,23.28,0.05,29
2014-04-23,4160,56000,1572050,23.28,23.57,23.23,23.48,0.2,41
2014-04-24,4160,142000,4125550,23.57,24.82,23.57,24.23,0.75,124
2014-04-25,4160,105000,2909600,24.15,24.15,22.82,22.86,-1.37,84
2014-04-28,4160,37000,1009200,22.65,22.82,22.61,22.73,-0.13,31
2014-04-29,4160,142000,3915400,22.73,23.48,22.73,23.4,0.67,81
2014-04-30,4160,57000,1586250,23.32,23.48,22.98,22.98,-0.42,34
2014-05-02,4160,25000,694350,23.07,23.32,23.07,23.15,0.17,21
2014-05-05,4160,29000,814300,23.32,23.48,23.32,23.4,0.25,26
2014-05-06,4160,42000,1192100,23.48,23.82,23.48,23.82,0.42,38
2014-05-07,4160,60000,1701100,23.9,23.9,23.4,23.53,-0.29,42
2014-05-08,4160,92000,2677350,24.15,24.57,23.9,23.94,0.41,82
2014-05-09,4160,85000,2447000,23.94,24.23,23.78,24.11,0.17,63
2014-05-12,4160,70000,2004850,24.11,24.11,23.69,23.69,-0.42,39
2014-05-13,4160,27000,769600,23.73,23.98,23.65,23.65,-0.04,22
2014-05-14,4160,67000,1937250,23.69,24.4,23.65,23.98,0.33,53
2014-05-15,4160,27000,776400,23.98,24.07,23.9,24.07,0.09,19
2014-05-16,4160,53000,1520400,24.4,24.4,23.73,23.86,-0.21,25
2014-05-19,4160,19000,548050,24.15,24.23,23.86,23.94,0.08,19
2014-05-20,4160,50000,1437050,23.98,24.15,23.78,23.98,0.04,31
2014-05-21,4160,40000,1155200,23.98,24.23,23.9,23.9,-0.08,29
2014-05-22,4160,202000,6007350,23.98,24.98,23.98,24.77,0.87,124
2014-05-23,4160,62000,1838700,24.98,24.98,24.57,24.77,0.0,39
2014-05-26,4160,245000,7549300,24.98,25.86,24.77,25.52,0.75,157
2014-05-27,4160,154000,4638800,25.77,25.82,24.82,24.82,-0.7,99
2014-05-28,4160,90000,2679500,24.9,25.15,24.65,24.69,-0.13,58
2014-05-29,4160,115000,3424050,24.69,25.15,24.44,24.9,0.21,70
2014-05-30,4160,160000,4800750,24.94,25.27,24.82,24.98,0.08,89
2014-06-03,4160,82000,2452650,25.07,25.19,24.57,24.61,-0.37,51
2014-06-04,4160,37000,1093950,24.57,24.73,24.57,24.57,-0.04,28
2014-06-05,4160,119000,3450450,24.57,24.57,23.98,24.36,-0.21,88
2014-06-06,4160,84000,2434200,24.15,24.32,23.98,24.32,-0.04,56
2014-06-09,4160,57000,1672450,24.57,24.65,24.23,24.36,0.04,47
2014-06-10,4160,97000,2870300,24.36,24.9,24.36,24.73,0.37,61
2014-06-11,4160,180000,5439750,24.9,25.4,24.9,25.07,0.34,126
2014-06-12,4160,102000,3072900,25.4,25.4,24.86,24.86,-0.21,64
2014-06-13,4160,126000,3789450,24.73,25.32,24.69,25.32,0.46,77
