date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3563,180000,11561800,36.32,36.49,36.15,36.37,0.05,141
2014-01-03,3563,176000,11282800,36.43,36.54,36.09,36.15,-0.22,125
2014-01-06,3563,192000,12247500,36.09,36.26,35.87,35.92,-0.23,134
2014-01-07,3563,2153000,144986800,36.04,38.41,36.04,38.41,2.49,1226
2014-01-08,3563,1437000,97680800,38.58,38.86,37.96,38.35,-0.06,933
2014-01-09,3563,1053000,71855800,38.63,39.14,37.96,38.01,-0.34,651
2014-01-10,3563,464000,31551800,38.01,38.69,38.01,38.35,0.34,326
2014-01-13,3563,1310000,90810800,38.69,39.59,38.69,38.8,0.45,846
2014-01-14,3563,625000,43229900,38.69,39.42,38.52,39.26,0.46,432
2014-01-15,3563,493000,34196700,39.42,39.65,38.69,38.69,-0.57,350
2014-01-16,3563,399000,27293000,38.97,39.03,38.13,38.18,-0.51,294
2014-01-17,3563,434000,29661900,38.18,39.2,38.13,38.58,0.4,275
2014-01-20,3563,792000,55142500,38.92,39.65,38.92,39.14,0.56,516
2014-01-21,3563,2373000,169345900,39.26,41.12,39.26,40.55,1.41,1379
2014-01-22,3563,887000,63753100,40.67,40.95,40.22,40.84,0.29,565
2014-01-23,3563,725000,52376100,40.84,41.35,40.44,40.44,-0.4,495
2014-01-24,3563,539000,38947700,40.44,41.23,40.44,40.55,0.11,391
2014-01-27,3563,649000,45725900,40.44,40.44,39.54,39.54,-1.01,410
2014-02-05,3563,344000,24108200,38.69,40.1,38.69,39.99,0.45,223
2014-02-06,3563,472000,33775300,40.67,40.89,40.1,40.16,0.17,312
2014-02-07,3563,395000,28187800,40.95,40.95,40.05,40.1,-0.06,291
2014-02-10,3563,347000,24449600,40.39,40.55,39.42,39.54,-0.56,264
2014-02-11,3563,181000,12849000,40.39,40.39,39.82,39.93,0.39,151
2014-02-12,3563,287000,20320200,40.22,40.27,39.82,39.88,-0.05,201
2014-02-13,3563,284000,19940200,39.88,40.1,39.42,39.42,-0.46,192
2014-02-14,3563,532000,36834700,38.97,39.54,38.86,38.86,-0.56,342
2014-02-17,3563,254000,17424500,38.97,38.97,38.52,38.52,-0.34,182
2014-02-18,3563,322000,22390700,38.69,39.54,38.69,39.09,0.57,242
2014-02-19,3563,245000,16983100,39.09,39.37,38.97,39.37,0.28,168
2014-02-20,3563,898000,63769400,39.48,40.67,39.42,40.1,0.73,575
2014-02-21,3563,296000,20963100,40.44,40.5,39.88,39.88,-0.22,219
2014-02-24,3563,318000,22224500,39.99,40.05,39.26,39.26,-0.62,218
2014-02-25,3563,258000,18025700,39.26,39.71,39.26,39.65,0.39,182
2014-02-26,3563,212000,14801900,39.65,39.65,39.37,39.37,-0.28,157
2014-02-27,3563,223000,15566700,39.65,39.65,39.2,39.2,-0.17,160
2014-03-03,3563,208000,14290900,39.2,39.2,38.69,38.86,-0.34,160
2014-03-04,3563,561000,38079800,38.69,39.03,38.01,38.3,-0.56,381
2014-03-05,3563,450000,30723400,38.75,38.92,38.35,38.69,0.39,292
2014-03-06,3563,267000,18349000,38.92,39.09,38.58,38.58,-0.11,181
2014-03-07,3563,264000,18081700,38.97,39.03,38.46,38.63,0.05,188
2014-03-10,3563,275000,18872400,38.97,39.09,38.58,38.69,0.06,198
2014-03-11,3563,190000,13052200,39.03,39.03,38.69,38.86,0.17,147
2014-03-12,3563,1413000,99946400,39.48,40.33,39.42,40.1,1.24,1003
2014-03-13,3563,597000,42392500,40.33,40.55,39.88,39.88,-0.22,426
2014-03-14,3563,434000,30256500,39.65,39.65,39.14,39.14,-0.74,323
2014-03-17,3563,264000,18327600,39.14,39.54,38.97,38.97,-0.17,186
2014-03-18,3563,288000,20163000,39.09,39.93,39.09,39.54,0.57,202
2014-03-19,3563,236000,16378000,39.54,39.82,38.97,39.03,-0.51,175
2014-03-20,3563,197000,13536200,39.03,39.03,38.69,38.69,-0.34,150
2014-03-21,3563,252000,17241000,38.69,38.97,38.46,38.63,-0.06,138
2014-03-24,3563,130000,8759500,38.01,38.46,37.84,38.3,-0.33,105
2014-03-25,3563,90000,6184600,38.41,38.97,38.41,38.75,0.45,64
2014-03-26,3563,151000,10411000,38.97,39.09,38.69,38.97,0.22,89
2014-03-27,3563,159000,11008200,38.97,39.37,38.8,39.03,0.06,132
2014-03-28,3563,203000,13967200,39.03,39.09,38.69,38.69,-0.34,137
2014-03-31,3563,680000,47761200,38.69,40.05,38.69,40.05,1.36,457
2014-04-01,3563,680000,48056400,40.33,40.33,39.37,39.37,-0.68,418
2014-04-02,3563,563000,39860300,39.88,40.27,39.37,39.93,0.56,403
2014-04-03,3563,565000,40265100,40.39,40.5,40.05,40.33,0.4,394
2014-04-07,3563,243000,17159400,40.1,40.1,39.71,39.99,-0.34,156
2014-04-08,3563,224000,15763700,40.1,40.1,39.59,39.71,-0.28,138
2014-04-09,3563,2632000,192266400,40.1,42.19,39.88,41.85,2.14,1700
2014-04-10,3563,1143000,84097600,42.02,42.36,40.89,41.63,-0.22,784
