date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6172,1000,7000,10.73,10.73,10.73,10.73,0.35,1
2014-01-03,6172,12691,86711,10.16,10.73,10.16,10.73,0.0,15
2014-01-06,6172,19112,131302,10.41,10.53,10.41,10.41,-0.32,28
2014-01-07,6172,11110,71917,9.96,9.96,9.88,9.92,-0.49,12
2014-01-08,6172,13215,90521,10.53,10.54,10.43,10.54,0.62,12
2014-01-09,6172,26149,184003,10.73,11.02,10.73,11.02,0.48,13
2014-01-10,6172,36064,273515,11.5,11.5,11.5,11.5,0.48,42
2014-01-13,6172,9574,74125,11.95,11.95,11.5,11.5,0.0,3
2014-01-14,6172,5149,36587,10.87,10.88,10.87,10.88,-0.62,4
2014-01-15,6172,9095,67055,11.6,11.6,10.71,10.71,-0.17,7
2014-01-16,6172,7979,55106,10.2,11.04,10.2,11.04,0.33,13
2014-01-17,6172,28150,205019,11.04,11.5,10.27,10.3,-0.74,18
2014-01-20,6172,12538,89758,11.02,11.02,10.43,10.43,0.13,6
2014-01-21,6172,21779,149201,11.01,11.01,9.96,10.2,-0.23,15
2014-01-22,6172,24612,174231,10.88,10.88,10.81,10.87,0.67,12
2014-01-23,6172,51463,382795,11.5,11.5,10.85,11.1,0.23,44
2014-01-24,6172,54120,398858,10.49,11.5,10.49,11.42,0.32,26
2014-01-27,6172,48000,373440,11.42,11.96,11.19,11.19,-0.23,13
2014-02-05,6172,27000,201740,11.13,11.5,11.09,11.12,-0.07,6
2014-02-06,6172,16457,115525,10.38,11.19,10.38,11.19,0.07,17
2014-02-07,6172,15538,113494,10.9,11.26,10.9,11.26,0.07,11
2014-02-10,6172,41107,302933,10.73,11.65,10.67,10.73,-0.53,16
2014-02-11,6172,11558,81850,10.88,10.9,10.51,10.88,0.15,15
2014-02-12,6172,4074,29284,10.78,11.5,10.78,11.5,0.62,6
2014-02-13,6172,5668,40305,10.9,10.9,10.9,10.9,-0.6,8
2014-02-14,6172,23764,171162,10.27,11.34,10.27,11.34,0.44,22
2014-02-17,6172,20538,144548,10.84,10.84,10.56,10.79,-0.55,16
2014-02-18,6172,64974,457303,11.04,11.04,10.24,10.65,-0.14,24
2014-02-19,6172,89462,620185,10.65,10.71,10.57,10.71,0.06,12
2014-02-20,6172,94921,643518,10.38,10.7,10.38,10.7,-0.01,8
2014-02-21,6172,108633,754820,10.56,11.04,10.09,10.09,-0.61,14
2014-02-24,6172,81566,545936,10.26,10.41,10.26,10.41,0.32,6
2014-02-25,6172,161930,1085630,9.96,11.04,9.96,10.65,0.24,29
2014-02-26,6172,127814,919073,10.65,11.34,10.65,10.96,0.31,24
2014-02-27,6172,230690,1602915,10.56,11.65,10.56,11.27,0.31,22
2014-03-03,6172,193152,1383493,11.91,11.91,10.51,10.51,-0.76,26
2014-03-04,6172,102177,705794,10.56,11.19,10.56,11.19,0.68,12
2014-03-05,6172,193007,1426592,11.96,11.96,10.98,11.63,0.44,14
2014-03-06,6172,48392,373981,12.11,12.11,11.48,11.85,0.22,11
2014-03-07,6172,81612,633133,11.05,12.42,11.05,11.62,-0.23,31
2014-03-10,6172,35880,280595,11.77,11.77,11.76,11.76,0.14,43
2014-03-11,6172,32994,248926,11.73,11.77,10.95,10.95,-0.81,30
2014-03-12,6172,9000,68030,11.62,11.62,11.32,11.32,0.37,3
2014-03-13,6172,5239,40136,11.42,12.11,11.42,12.11,0.79,9
2014-03-14,6172,37800,306273,11.96,11.99,11.93,11.99,-0.12,66
2014-03-17,6172,50276,404818,11.99,12.26,11.99,12.26,0.27,45
2014-03-18,6172,46900,382455,12.26,12.57,12.11,12.42,0.16,54
2014-03-19,6172,28830,233052,12.26,12.26,11.63,12.26,-0.16,59
2014-03-20,6172,16050,132700,12.18,12.26,12.18,12.26,0.0,32
2014-03-21,6172,57151,472805,12.26,13.03,12.26,13.03,0.77,41
2014-03-24,6172,27643,236819,13.03,13.03,13.01,13.01,-0.02,43
2014-03-25,6172,17230,144744,12.8,12.87,12.8,12.87,-0.14,22
2014-03-26,6172,11264,94522,12.65,12.67,12.65,12.67,-0.2,23
2014-03-27,6172,10076,84566,12.51,12.73,12.51,12.73,0.06,21
2014-03-28,6172,11000,91460,12.73,12.73,12.67,12.67,-0.06,12
2014-03-31,6172,43383,357863,13.03,13.03,12.11,12.11,-0.56,17
2014-04-01,6172,45383,373326,12.57,12.57,12.26,12.26,0.15,56
2014-04-02,6172,67364,547869,12.04,12.88,12.04,12.23,-0.03,54
2014-04-03,6172,97749,825535,12.26,13.03,12.26,12.54,0.31,32
2014-04-07,6172,56782,477091,12.4,13.03,12.4,12.74,0.2,33
2014-04-09,6172,2822,22679,12.21,12.21,12.21,12.21,-0.53,3
2014-04-10,6172,15076,119777,11.73,12.85,11.73,12.23,0.02,6
2014-04-11,6172,14453,113926,11.95,11.96,11.95,11.96,-0.27,11
2014-04-14,6172,24409,196583,11.65,12.26,11.65,12.26,0.3,35
2014-04-15,6172,34198,280442,12.26,12.29,12.26,12.26,0.0,54
2014-04-16,6172,59223,479485,12.26,12.29,11.73,12.29,0.03,63
2014-04-17,6172,42380,354306,12.29,12.57,12.29,12.57,0.28,64
2014-04-18,6172,51959,420716,12.12,12.6,11.96,11.96,-0.61,30
2014-04-21,6172,43000,354960,12.26,12.79,12.26,12.79,0.83,16
2014-04-22,6172,29029,246150,12.74,12.74,12.74,12.74,-0.05,80
2014-04-23,6172,27229,223706,12.56,12.6,12.56,12.6,-0.14,21
2014-04-24,6172,61732,517290,12.88,12.88,12.59,12.6,0.0,52
2014-04-25,6172,61734,493965,12.21,12.26,12.21,12.26,-0.34,20
2014-04-28,6172,82965,664470,11.88,12.73,11.88,12.04,-0.22,75
2014-04-29,6172,54300,451801,12.73,12.8,12.45,12.45,0.41,15
2014-04-30,6172,11232,90660,12.04,12.45,12.04,12.43,-0.02,12
2014-05-02,6172,6383,51270,12.18,13.0,12.18,13.0,0.57,8
2014-05-05,6172,5213,41693,12.26,12.26,12.26,12.26,-0.74,6
2014-05-06,6172,4306,33383,11.9,11.9,11.9,11.9,-0.36,5
2014-05-07,6172,6000,45990,12.25,12.25,11.65,11.65,-0.25,6
2014-05-08,6172,2763,21270,12.46,12.46,11.46,11.46,-0.19,5
2014-05-09,6172,1185,8884,11.43,11.43,11.43,11.43,-0.03,3
2014-05-12,6172,3172,24122,11.34,12.18,11.34,12.18,0.75,4
2014-05-13,6172,6317,51893,12.18,13.03,12.18,13.03,0.85,11
2014-05-14,6172,8673,72966,13.79,13.79,12.42,12.57,-0.46,10
2014-05-15,6172,40408,331319,12.29,12.29,12.29,12.29,-0.28,108
2014-05-16,6172,7709,61613,12.26,12.26,11.96,12.26,-0.03,7
2014-05-19,6172,2065,16347,12.12,12.12,12.12,12.12,-0.14,2
2014-05-20,6172,10000,81714,11.5,11.5,11.5,11.5,-0.62,24
2014-05-21,6172,6614,51031,11.24,11.32,11.24,11.32,-0.18,12
2014-05-23,6172,12002,86634,10.96,10.96,10.96,10.96,-0.36,8
2014-05-26,6172,22388,161907,10.43,11.73,10.43,11.73,0.77,42
2014-05-27,6172,17062,137331,11.71,11.71,11.68,11.68,-0.05,47
2014-05-28,6172,156076,1185908,11.36,11.68,10.88,10.88,-0.8,26
2014-05-29,6172,7305,51882,10.41,11.37,10.4,11.37,0.49,10
2014-05-30,6172,31940,240138,11.73,11.73,10.96,11.5,0.13,25
2014-06-03,6172,58730,454566,11.5,12.29,11.04,12.29,0.79,87
2014-06-04,6172,19073,147071,12.42,12.42,11.46,11.46,-0.83,28
2014-06-05,6172,17001,122547,11.15,11.15,11.04,11.04,-0.42,10
2014-06-06,6172,63901,446779,11.21,11.24,10.3,10.3,-0.74,24
2014-06-09,6172,39076,267999,10.64,11.02,10.06,11.02,0.72,15
2014-06-10,6172,67745,496760,11.05,11.5,10.71,10.71,-0.31,30
2014-06-11,6172,19000,138300,10.92,11.27,10.92,10.92,0.21,10
2014-06-12,6172,122604,827969,10.96,10.96,10.18,10.18,-0.74,43
2014-06-13,6172,101033,684562,10.49,10.49,9.79,9.79,-0.39,176
2014-06-16,6172,25691,166458,10.02,10.43,9.35,10.43,0.64,19
2014-06-17,6172,107000,725450,10.3,11.15,9.74,9.74,-0.69,27
2014-06-18,6172,115780,717679,9.58,9.58,9.09,9.09,-0.65,92
2014-06-19,6172,31785,196835,9.26,9.71,9.24,9.49,0.4,18
2014-06-20,6172,75810,496531,9.79,10.1,9.66,9.66,0.17,39
2014-06-23,6172,18501,119134,9.66,10.34,9.66,9.69,0.03,15
2014-06-24,6172,64000,397160,9.43,10.32,9.2,9.2,-0.49,28
2014-06-25,6172,45917,294027,9.57,9.84,9.57,9.84,0.64,19
2014-06-26,6172,82001,505566,9.88,10.51,9.18,9.18,-0.66,35
2014-06-27,6172,24000,151680,8.97,9.81,8.97,9.81,0.63,8
2014-06-30,6172,65101,420162,9.93,9.93,9.88,9.88,0.07,130
2014-07-01,6172,10095,64756,9.62,9.88,9.62,9.88,0.0,3
2014-07-02,6172,62152,382745,9.88,9.88,9.27,9.27,-0.61,30
2014-07-03,6172,58130,372631,9.35,9.88,9.35,9.63,0.36,14
2014-07-04,6172,34247,221045,9.87,9.9,9.87,9.9,0.27,12
2014-07-07,6172,73614,445570,9.74,9.74,9.26,9.26,-0.64,23
2014-07-08,6172,130000,758080,9.35,9.43,8.66,8.66,-0.6,73
2014-07-09,6172,109916,659361,8.82,9.26,8.82,8.82,0.16,30
2014-07-10,6172,8538,51568,9.27,9.41,9.03,9.41,0.59,5
2014-07-11,6172,46633,293016,9.4,9.88,9.4,9.58,0.17,9
2014-07-14,6172,2000,12440,9.54,9.54,9.54,9.54,-0.04,1
2014-07-15,6172,4000,24660,9.18,9.72,9.18,9.72,0.18,2
2014-07-16,6172,34343,218357,9.79,9.79,9.66,9.66,-0.06,26
2014-07-17,6172,1000,6300,9.66,9.66,9.66,9.66,0.0,1
2014-07-18,6172,2835,17715,9.49,9.49,9.49,9.49,-0.17,2
2014-07-21,6172,1000,6090,9.34,9.34,9.34,9.34,-0.15,1
2014-07-22,6172,1053,6423,9.34,9.34,9.34,9.34,0.0,2
2014-07-24,6172,9239,59686,9.68,9.71,9.68,9.71,0.37,24
2014-07-25,6172,42074,267400,9.79,9.81,9.69,9.69,-0.02,23
2014-07-28,6172,3000,18790,9.74,9.74,9.43,9.43,-0.26,3
2014-07-29,6172,16538,102937,9.49,9.57,9.49,9.54,0.11,7
2014-07-30,6172,9000,57960,9.66,9.71,9.66,9.71,0.17,21
2014-07-31,6172,3000,18800,9.66,9.66,9.58,9.58,-0.13,3
2014-08-01,6172,74000,447930,9.63,9.63,9.27,9.27,-0.31,11
2014-08-04,6172,14000,90048,9.12,9.12,9.12,9.12,-0.15,40
2014-08-07,6172,24199,143350,8.97,9.06,8.97,9.06,-0.06,9
2014-08-08,6172,23538,143930,9.2,9.69,9.2,9.69,0.63,8
2014-08-11,6172,8000,54080,10.37,10.37,10.37,10.37,0.68,4
2014-08-12,6172,8021,57542,11.09,11.09,10.41,10.41,0.04,4
2014-08-13,6172,30152,218432,11.13,11.13,10.54,11.13,0.72,17
2014-08-14,6172,40997,317805,11.9,11.9,11.39,11.9,0.77,14
2014-08-15,6172,59000,432440,11.18,11.5,11.09,11.09,-0.81,30
2014-08-18,6172,31000,222050,11.19,11.21,10.68,10.68,-0.41,18
2014-08-19,6172,66171,456047,10.57,10.7,10.44,10.44,-0.24,36
2014-08-20,6172,17000,116960,10.51,10.68,10.51,10.68,0.24,9
2014-08-21,6172,25691,171434,10.65,10.65,9.95,10.04,-0.64,16
2014-08-22,6172,11163,73182,10.04,10.09,10.04,10.09,0.05,8
2014-08-25,6172,1000,6580,10.09,10.09,10.09,10.09,0.0,1
2014-08-26,6172,19074,123811,9.79,10.79,9.79,10.79,0.7,10
2014-08-27,6172,28864,198195,11.54,11.54,10.04,10.09,-0.7,14
2014-08-28,6172,12000,80680,10.67,10.67,9.74,9.81,-0.28,5
2014-08-29,6172,38237,237775,10.2,10.32,9.2,9.2,-0.61,18
2014-09-01,6172,10534,65708,9.66,9.69,9.27,9.69,0.49,11
2014-09-02,6172,21000,125910,10.21,10.21,9.12,9.12,-0.57,8
2014-09-03,6172,24000,152570,9.72,9.75,9.68,9.75,0.63,6
2014-09-04,6172,39992,262729,9.75,10.32,9.44,10.09,0.34,26
2014-09-05,6172,25614,165745,10.26,10.26,9.71,9.75,-0.34,16
2014-09-09,6172,1000,6040,9.26,9.26,9.26,9.26,-0.49,1
2014-09-10,6172,1570,9417,9.03,9.03,9.03,9.03,-0.23,4
2014-09-11,6172,1000,5690,8.72,8.72,8.72,8.72,-0.31,1
2014-09-12,6172,15000,90800,9.01,9.32,9.01,9.32,0.6,11
2014-09-15,6172,56026,360009,9.96,9.96,9.29,9.85,0.53,91
2014-09-16,6172,54590,352673,10.47,10.47,9.69,9.69,-0.16,50
2014-09-17,6172,1000,6150,9.43,9.43,9.43,9.43,-0.26,1
2014-09-18,6172,2614,16459,9.24,9.96,9.24,9.96,0.53,4
2014-09-19,6172,27334,169663,9.96,9.96,9.4,9.4,-0.56,15
2014-09-22,6172,9076,56892,9.3,9.66,9.3,9.49,0.09,8
2014-09-23,6172,1000,5890,9.03,9.03,9.03,9.03,-0.46,1
2014-09-24,6172,1000,5530,8.48,8.48,8.48,8.48,-0.55,1
2014-09-25,6172,75000,386630,8.48,8.48,7.9,7.9,-0.58,14
2014-09-26,6172,30538,167094,8.2,8.45,8.2,8.43,0.53,9
2014-09-29,6172,30768,168605,7.94,9.01,7.94,8.4,-0.03,11
2014-09-30,6172,4000,22390,8.19,8.96,8.19,8.29,-0.11,4
2014-10-01,6172,4768,25669,8.08,8.16,8.08,8.16,-0.13,4
2014-10-02,6172,1000,5230,8.02,8.02,8.02,8.02,-0.14,1
2014-10-03,6172,3000,16438,8.07,8.07,8.07,8.07,0.05,7
