date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3532,643200,20511390,48.55,48.55,46.84,46.91,-1.64,321
2014-01-03,3532,1016036,33331005,46.68,50.12,46.68,50.12,3.21,536
2014-01-06,3532,1601818,56486138,52.29,53.56,50.27,53.56,3.44,819
2014-01-07,3532,870820,30468904,53.41,53.41,51.24,51.99,-1.57,452
2014-01-08,3532,672662,23865830,53.56,53.63,52.43,53.63,1.64,313
2014-01-09,3532,1000434,36123873,53.63,55.87,51.84,52.14,-1.49,452
2014-01-10,3532,593968,21250156,54.08,54.15,52.74,53.41,1.27,254
2014-01-13,3532,526692,18687826,54.53,54.67,51.61,52.74,-0.67,248
2014-01-14,3532,460478,15932043,51.99,52.81,51.32,51.32,-1.42,203
2014-01-15,3532,352404,12120166,51.61,52.07,50.94,50.94,-0.38,165
2014-01-16,3532,451000,15234100,51.24,51.54,50.19,50.34,-0.6,206
2014-01-17,3532,197000,6701750,50.19,51.69,50.19,50.27,-0.07,127
2014-01-20,3532,143800,4821539,50.5,51.17,49.67,49.75,-0.52,82
2014-01-21,3532,400275,13277725,49.59,50.27,49.08,49.3,-0.45,201
2014-01-22,3532,186304,6198595,49.3,50.12,49.3,49.45,0.15,105
2014-01-23,3532,352252,11584164,50.27,50.27,48.48,48.48,-0.97,216
2014-01-24,3532,202739,6499422,48.48,48.93,47.35,47.66,-0.82,147
2014-01-27,3532,353049,11040348,47.51,47.51,46.09,46.09,-1.57,172
2014-02-05,3532,326153,9859631,45.42,45.94,44.0,45.64,-0.45,212
2014-02-06,3532,314001,9697031,45.71,46.68,45.11,46.02,0.38,210
2014-02-07,3532,264404,8132441,46.53,46.53,45.56,45.64,-0.38,176
2014-02-10,3532,146606,4503273,45.71,46.16,45.71,45.86,0.22,104
2014-02-11,3532,219627,6867792,46.98,47.06,46.53,46.76,0.9,120
2014-02-12,3532,220030,6837110,47.21,47.35,46.02,46.76,0.0,105
2014-02-13,3532,214202,6761522,46.98,47.66,46.76,46.76,0.0,131
2014-02-14,3532,169192,5305171,47.35,47.43,46.46,46.46,-0.3,95
2014-02-17,3532,185022,5700929,46.46,46.53,45.49,46.53,0.07,70
2014-02-18,3532,196449,6071305,46.53,46.53,46.02,46.53,0.0,63
2014-02-19,3532,244100,7635680,46.61,47.51,46.24,47.51,0.98,96
2014-02-20,3532,139900,4390078,47.51,47.51,46.68,46.68,-0.83,85
2014-02-21,3532,259070,8095991,47.28,47.28,46.16,46.76,0.08,122
2014-02-24,3532,401755,12810723,47.06,48.93,46.84,48.93,2.17,201
2014-02-25,3532,325931,10618023,49.22,49.75,47.88,48.26,-0.67,188
2014-02-26,3532,199000,6438800,48.1,48.7,47.95,48.26,0.0,105
2014-02-27,3532,259202,8501185,49.59,49.59,48.4,49.15,0.89,144
2014-03-03,3532,310202,9999704,49.3,49.45,47.66,48.55,-0.6,150
2014-03-04,3532,141000,4538750,48.55,48.63,47.8,47.8,-0.75,78
2014-03-05,3532,113469,3649104,47.8,48.48,47.8,48.03,0.23,46
2014-03-06,3532,218152,7129390,48.1,49.15,48.1,49.0,0.97,117
2014-03-07,3532,446897,14861740,49.9,50.5,48.77,49.75,0.75,249
