date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1595,146000,10087600,38.59,38.7,38.09,38.36,0.39,59
2014-01-03,1595,44000,3024600,38.36,38.36,38.09,38.2,-0.16,27
2014-01-06,1595,78000,5393500,38.47,38.64,38.25,38.47,0.27,51
2014-01-07,1595,121000,8427300,38.64,39.03,38.36,39.03,0.56,91
2014-01-08,1595,224000,15934700,39.2,40.03,39.03,39.2,0.17,158
2014-01-09,1595,126000,8750600,39.03,39.03,38.14,38.36,-0.84,87
2014-01-10,1595,52000,3590900,38.36,38.75,38.2,38.59,0.23,33
2014-01-13,1595,84000,5758200,38.7,38.7,37.81,37.81,-0.78,70
2014-01-14,1595,64000,4362800,37.86,38.31,37.81,37.92,0.11,43
2014-01-15,1595,53000,3638900,38.03,38.47,38.03,38.14,0.22,44
2014-01-16,1595,23000,1579900,38.2,38.36,38.09,38.09,-0.05,21
2014-01-17,1595,34000,2330500,38.2,38.2,38.03,38.14,0.05,25
2014-01-20,1595,54000,3716600,38.14,38.36,38.14,38.31,0.17,40
2014-01-21,1595,41000,2834600,38.42,38.64,38.31,38.36,0.05,36
2014-01-22,1595,62000,4285200,38.42,38.59,38.14,38.14,-0.22,40
2014-01-23,1595,40000,2735300,38.14,38.14,37.92,37.92,-0.22,36
2014-01-24,1595,22000,1508700,38.31,38.31,37.86,38.03,0.11,14
2014-01-27,1595,28000,1912400,37.81,38.03,37.81,37.86,-0.17,25
2014-02-05,1595,30000,2038400,37.86,38.09,37.25,37.59,-0.27,25
2014-02-06,1595,37000,2505300,37.59,37.81,37.59,37.64,0.05,26
2014-02-07,1595,55000,3771500,38.03,38.31,37.81,38.2,0.56,42
2014-02-10,1595,70000,4800300,38.36,38.36,37.86,38.36,0.16,49
2014-02-11,1595,77000,5255200,37.97,38.14,37.86,38.03,-0.33,44
2014-02-12,1595,61000,4172900,37.81,38.25,37.81,37.86,-0.17,37
2014-02-13,1595,21000,1434300,37.81,38.14,37.81,37.97,0.11,19
2014-02-14,1595,54000,3685800,37.97,38.03,37.86,37.92,-0.05,38
2014-02-17,1595,27000,1847300,37.92,38.31,37.86,37.86,-0.06,27
2014-02-18,1595,63000,4335500,38.2,38.36,37.97,38.31,0.45,50
2014-02-19,1595,38000,2622000,38.36,38.59,38.03,38.2,-0.11,31
2014-02-20,1595,48000,3292500,38.2,38.36,38.03,38.36,0.16,38
2014-02-21,1595,185000,12873300,38.36,39.25,38.09,38.92,0.56,111
2014-02-24,1595,207000,14468200,39.2,39.25,38.64,38.64,-0.28,83
