date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2727,68029,33607210,304.04,305.27,304.04,304.66,-0.61,91
2014-01-03,2727,101913,49602631,300.96,301.57,297.56,301.57,-3.09,122
2014-01-06,2727,109664,53100876,301.57,301.57,296.95,298.18,-3.39,138
2014-01-07,2727,53476,25984860,298.18,300.96,298.18,300.96,2.78,72
2014-01-08,2727,31720,15454920,300.96,300.96,299.72,299.72,-1.24,63
2014-01-09,2727,65207,31502274,301.27,301.27,296.02,297.26,-2.46,75
2014-01-10,2727,86357,42025645,298.49,302.19,298.49,300.34,3.08,72
2014-01-13,2727,128307,63272078,302.19,305.27,302.19,304.04,3.7,152
2014-01-14,2727,75130,37060765,305.27,305.27,303.42,304.04,0.0,85
2014-01-15,2727,93088,45912884,304.97,304.97,302.81,304.97,0.93,119
2014-01-16,2727,125637,61598493,305.27,305.27,299.11,304.66,-0.31,130
2014-01-17,2727,57120,28181800,305.27,305.27,302.81,302.81,-1.85,80
2014-01-20,2727,124660,61554887,302.81,305.27,302.81,305.27,2.46,112
2014-01-21,2727,111234,55030975,305.27,306.51,303.42,306.2,0.93,107
2014-01-22,2727,100374,49784630,305.89,306.51,304.04,306.51,0.31,97
2014-01-23,2727,83515,41399880,306.51,306.51,304.35,304.66,-1.85,86
2014-01-24,2727,45607,22491837,304.66,305.27,303.42,305.27,0.61,60
2014-01-27,2727,121475,59945825,299.72,306.51,299.72,302.81,-2.46,142
2014-02-05,2727,171107,83038845,296.64,301.88,296.64,299.11,-3.7,161
2014-02-06,2727,166169,81803148,301.57,305.27,300.96,304.66,5.55,159
2014-02-07,2727,207095,100890860,305.89,305.89,298.49,299.11,-5.55,219
2014-02-10,2727,185261,89838585,301.57,301.57,297.87,297.87,-1.24,195
2014-02-11,2727,180760,87581239,300.96,301.57,297.26,297.26,-0.61,174
2014-02-12,2727,268845,130145360,299.11,300.03,297.26,299.11,1.85,278
2014-02-13,2727,124160,60278100,300.34,300.65,298.49,298.49,-0.62,142
2014-02-14,2727,159189,77627854,300.03,301.88,298.49,300.65,2.16,176
2014-02-17,2727,73924,35869912,301.57,301.57,298.18,300.65,0.0,96
2014-02-18,2727,95443,46309855,300.65,300.65,298.18,299.11,-1.54,108
2014-02-19,2727,231725,111736875,299.11,300.96,295.41,296.02,-3.09,227
2014-02-20,2727,564516,265252116,295.41,295.41,285.85,289.55,-6.47,514
2014-02-21,2727,167273,79308221,289.86,293.25,289.86,292.63,3.08,182
2014-02-24,2727,648579,301569509,289.55,291.4,285.23,285.85,-6.78,627
2014-02-25,2727,459846,210526582,285.85,289.24,277.52,285.85,0.0,419
2014-02-26,2727,321350,147608350,285.85,285.85,281.84,283.38,-2.47,274
2014-02-27,2727,464968,211828344,280.61,282.15,279.99,281.22,-2.16,430
2014-03-03,2727,623704,279441222,280.61,280.61,275.36,275.36,-5.86,544
2014-03-04,2727,431575,191588600,274.44,275.05,272.59,274.44,-0.92,413
2014-03-05,2727,397341,177816927,278.76,279.06,274.13,274.44,0.0,405
2014-03-06,2727,659782,293298439,274.44,274.44,273.2,274.44,0.0,355
2014-03-07,2727,414468,183957292,275.05,278.76,271.05,271.35,-3.09,419
2014-03-10,2727,227462,99957666,271.35,272.9,268.27,271.35,0.0,236
2014-03-11,2727,281461,125808950,274.44,277.52,272.59,276.91,5.56,305
2014-03-12,2727,203379,91005171,276.29,276.6,275.05,275.05,-1.86,217
2014-03-13,2727,236410,105974000,275.67,278.14,275.05,276.29,1.24,241
2014-03-14,2727,165365,73455885,276.29,276.29,273.2,273.2,-3.09,165
2014-03-17,2727,164696,72502720,273.2,273.82,270.12,271.35,-1.85,169
2014-03-18,2727,540110,234186400,271.97,272.59,263.34,267.35,-4.0,554
2014-03-19,2727,254271,110290740,268.27,270.12,265.19,269.81,2.46,265
2014-03-20,2727,174807,75512056,269.81,269.81,265.19,265.8,-4.01,200
2014-03-21,2727,294169,126073170,265.8,267.65,262.1,263.03,-2.77,306
2014-03-24,2727,151066,64595578,263.03,266.11,261.49,263.34,0.31,160
