date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3536,183335,1513576,16.37,16.57,16.27,16.57,0.2,77
2014-01-03,3536,184896,1533065,16.57,16.57,16.37,16.55,-0.02,75
2014-01-06,3536,716717,6141160,16.55,17.66,16.45,17.64,1.09,237
2014-01-07,3536,1090570,9851653,17.64,18.81,17.18,18.16,0.52,417
2014-01-08,3536,510498,4649332,18.16,18.36,17.92,17.99,-0.17,215
2014-01-09,3536,282116,2568382,18.06,18.36,17.95,18.06,0.07,128
2014-01-10,3536,246556,2253034,18.3,18.3,17.95,18.06,0.0,123
2014-01-13,3536,1571997,15231960,18.3,19.31,18.3,19.31,1.25,430
2014-01-14,3536,2335115,23401970,19.65,20.34,19.33,19.94,0.63,773
2014-01-15,3536,1026784,10185173,20.04,20.24,19.35,19.65,-0.29,360
2014-01-16,3536,530894,5279622,19.75,20.14,19.56,19.63,-0.02,217
2014-01-17,3536,775266,7651176,19.85,19.85,19.35,19.56,-0.07,255
2014-01-20,3536,1177916,12164963,19.65,20.93,19.56,20.93,1.37,467
2014-01-21,3536,1329303,14149818,20.93,21.53,20.93,21.33,0.4,471
2014-01-22,3536,2007634,22365011,21.33,22.62,21.14,22.32,0.99,682
2014-01-23,3536,1833663,21536496,22.42,23.71,22.42,23.71,1.39,649
2014-01-24,3536,1401655,16514473,23.81,23.81,22.82,23.31,-0.4,561
2014-01-27,3536,1345746,15825875,22.82,23.71,22.82,23.41,0.1,460
2014-02-05,3536,875442,10006406,21.82,23.62,21.82,22.92,-0.49,316
2014-02-06,3536,554758,6448135,22.92,23.52,22.82,22.82,-0.1,239
2014-02-07,3536,568549,6631566,23.52,23.52,22.82,23.12,0.3,226
2014-02-10,3536,1440818,17471116,23.41,24.61,23.12,24.01,0.89,465
2014-02-11,3536,1062281,12776572,24.01,24.61,23.21,24.01,0.0,349
2014-02-12,3536,553709,6649193,24.41,24.41,23.62,24.01,0.0,214
2014-02-13,3536,514867,6176513,24.01,24.01,23.62,23.71,-0.3,161
2014-02-14,3536,655899,7805206,23.81,23.81,23.31,23.62,-0.09,197
2014-02-17,3536,556231,6591336,23.62,23.81,23.31,23.31,-0.31,254
2014-02-18,3536,1610598,18301453,23.31,23.31,22.03,22.62,-0.69,586
2014-02-19,3536,576734,6740256,22.62,23.71,22.62,23.21,0.59,270
2014-02-20,3536,376266,4447629,23.81,23.81,23.21,23.21,0.0,173
2014-02-21,3536,485903,5768540,23.71,23.81,23.21,23.81,0.6,246
2014-02-24,3536,2408134,30345690,24.21,25.4,23.91,25.4,1.59,821
2014-02-25,3536,3078573,41490495,26.19,27.08,25.9,27.08,1.68,1114
2014-02-26,3536,2955766,41195058,27.08,28.57,26.19,27.58,0.5,1122
