date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-03,8066,1000,32600,13.95,13.95,13.95,13.95,-0.98,1
2014-01-07,8066,6000,195600,13.95,13.95,13.95,13.95,0.0,3
2014-01-13,8066,1000,33000,14.12,14.12,14.12,14.12,0.17,1
2014-01-20,8066,1000,33000,14.12,14.12,14.12,14.12,0.0,1
2014-01-24,8066,3000,97000,13.26,14.97,13.26,14.97,0.85,2
2014-01-27,8066,1000,32600,13.95,13.95,13.95,13.95,-1.02,1
2014-02-11,8066,1000,34850,14.91,14.91,14.91,14.91,0.96,1
2014-02-12,8066,4000,149000,15.94,15.94,15.94,15.94,1.03,3
2014-02-13,8066,3000,119550,17.05,17.05,17.05,17.05,1.11,3
2014-02-14,8066,9000,383300,18.18,18.22,18.18,18.22,1.17,7
2014-02-17,8066,8000,364400,19.49,19.49,19.49,19.49,1.27,7
2014-02-18,8066,4000,194800,20.83,20.83,20.83,20.83,1.34,4
2014-02-19,8066,1000,51500,22.03,22.03,22.03,22.03,1.2,1
2014-02-20,8066,2000,108500,23.32,23.32,23.1,23.1,1.07,2
2014-02-24,8066,7000,355800,23.1,23.1,21.52,21.52,-1.58,7
2014-02-25,8066,1000,50300,21.52,21.52,21.52,21.52,0.0,1
2014-02-27,8066,1000,51000,21.82,21.82,21.82,21.82,0.3,1
2014-03-03,8066,1000,51000,21.82,21.82,21.82,21.82,0.0,1
2014-03-04,8066,1000,47450,20.3,20.3,20.3,20.3,-1.52,1
2014-03-07,8066,1000,47450,20.3,20.3,20.3,20.3,0.0,1
2014-03-11,8066,1000,48000,20.53,20.53,20.53,20.53,0.23,1
2014-03-12,8066,2000,102500,21.95,21.95,21.9,21.9,1.37,2
2014-03-13,8066,4000,200800,23.4,23.4,20.53,20.53,-1.37,4
2014-03-14,8066,19000,974700,21.95,21.95,21.95,21.95,1.42,18
2014-03-18,8066,7000,379000,23.1,23.32,23.1,23.1,1.15,4
2014-03-19,8066,5000,268000,22.25,23.1,22.25,23.1,0.0,3
2014-03-27,8066,3000,165000,23.1,23.96,23.1,23.96,0.86,3
2014-03-28,8066,1000,54000,23.1,23.1,23.1,23.1,-0.86,1
2014-04-01,8066,1000,55000,23.53,23.53,23.53,23.53,0.43,1
2014-04-02,8066,12000,661000,23.53,23.96,23.53,23.53,0.0,7
2014-04-08,8066,4000,220000,23.53,23.53,23.53,23.53,0.0,2
2014-04-10,8066,1000,56000,23.96,23.96,23.96,23.96,0.43,1
2014-04-11,8066,7000,399000,24.38,24.38,24.38,24.38,0.42,3
2014-04-14,8066,3000,182700,26.05,26.05,26.05,26.05,1.67,3
2014-04-15,8066,2000,127000,26.95,27.38,26.95,27.38,1.33,2
2014-04-16,8066,3000,204700,29.26,29.26,29.09,29.09,1.71,3
2014-04-28,8066,3000,201000,28.02,29.95,28.02,29.95,0.86,2
2014-04-29,8066,5000,350000,29.95,29.95,29.95,29.95,0.0,1
2014-04-30,8066,4000,261700,28.23,28.23,27.85,27.85,-2.1,4
2014-05-02,8066,1000,61500,26.31,26.31,26.31,26.31,-1.54,1
2014-05-13,8066,5000,329000,28.15,28.15,28.15,28.15,1.84,3
2014-05-15,8066,1000,64600,27.64,27.64,27.64,27.64,-0.51,1
2014-05-16,8066,2000,126000,26.95,26.95,26.95,26.95,-0.69,1
2014-05-20,8066,5000,320000,27.38,27.38,27.38,27.38,0.43,1
2014-05-30,8066,2000,128000,27.38,27.38,27.38,27.38,0.0,1
2014-06-19,8066,1000,62000,26.52,26.52,26.52,26.52,-0.86,1
2014-06-25,8066,11000,707200,27.04,28.23,27.04,28.23,1.71,8
2014-06-26,8066,87000,6138000,29.95,30.2,29.95,30.2,1.97,36
2014-06-27,8066,19000,1434500,32.3,32.3,32.3,32.3,2.1,13
2014-06-30,8066,62000,5003400,34.52,34.52,34.52,34.52,2.22,38
2014-07-01,8066,112000,9612200,36.92,36.92,35.94,36.15,1.63,58
2014-07-02,8066,52000,4146200,35.08,35.51,33.62,33.62,-2.53,36
2014-07-03,8066,48000,3667300,32.77,34.87,31.74,34.22,0.6,35
2014-07-04,8066,51000,3900900,34.22,34.22,31.83,32.43,-1.79,32
2014-07-07,8066,30000,2128400,30.67,30.67,30.2,30.2,-2.23,20
2014-07-08,8066,19000,1267000,28.11,30.2,28.11,30.2,0.0,13
2014-07-09,8066,3000,213200,29.39,30.97,29.39,30.84,0.64,3
2014-07-10,8066,3000,216100,30.76,30.84,30.76,30.84,0.0,3
2014-07-11,8066,7000,486700,29.99,29.99,29.52,29.52,-1.32,7
2014-07-14,8066,10000,716600,31.23,31.44,29.65,29.65,0.13,8
2014-07-15,8066,3000,216500,31.02,31.02,30.8,30.8,1.15,3
2014-07-16,8066,18000,1276100,29.95,31.53,29.95,29.95,-0.85,14
2014-07-17,8066,11000,749800,29.35,29.35,29.09,29.09,-0.86,7
2014-07-18,8066,1000,64000,27.38,27.38,27.38,27.38,-1.71,1
2014-07-21,8066,13000,851600,27.17,29.26,26.95,29.26,1.88,8
2014-07-22,8066,39000,2706800,29.26,30.72,29.26,29.52,0.26,15
2014-07-24,8066,10000,708200,30.59,30.59,28.88,30.37,0.85,6
2014-07-25,8066,18000,1258000,30.25,30.29,29.09,29.82,-0.55,7
2014-07-28,8066,24000,1617900,29.3,29.9,28.66,28.66,-1.16,9
2014-07-29,8066,16000,1071900,29.05,29.05,28.15,28.66,0.0,8
2014-07-30,8066,12000,786400,28.23,28.53,27.81,28.53,-0.13,9
2014-07-31,8066,27000,1729400,28.02,28.02,26.95,27.25,-1.28,20
2014-08-01,8066,288000,18343100,27.34,27.59,27.08,27.38,0.13,66
2014-08-04,8066,3000,196000,28.66,28.66,27.38,27.38,0.0,3
2014-08-05,8066,45000,2842800,27.59,27.59,26.95,26.95,-0.43,26
2014-08-06,8066,34000,2133000,26.95,26.95,26.74,26.74,-0.21,13
2014-08-07,8066,21000,1317800,26.95,26.95,26.74,26.74,0.0,9
2014-08-08,8066,25000,1466100,24.9,25.45,24.9,25.07,-1.67,16
2014-08-11,8066,14000,845500,25.03,26.31,25.03,26.31,1.24,9
2014-08-12,8066,1000,64000,27.38,27.38,27.38,27.38,1.07,1
2014-08-13,8066,7000,434500,26.74,26.74,25.88,25.88,-1.5,6
2014-08-14,8066,5000,300000,25.67,25.67,25.67,25.67,-0.21,2
2014-08-15,8066,17000,1027600,26.74,26.74,25.24,25.24,-0.43,12
2014-08-18,8066,5000,301400,25.24,26.18,25.24,26.18,0.94,5
2014-08-19,8066,4000,248500,26.74,26.74,26.31,26.31,0.13,4
2014-08-20,8066,3000,182500,26.74,26.74,25.67,25.67,-0.64,3
2014-08-21,8066,3000,179800,26.01,26.01,25.24,25.24,-0.43,3
2014-08-22,8066,4000,237700,25.24,25.97,25.24,25.97,0.73,2
2014-08-25,8066,2000,122200,26.31,26.31,25.97,25.97,0.0,2
2014-08-26,8066,9000,542000,25.67,26.31,25.67,25.88,-0.09,4
2014-08-27,8066,5000,297800,25.24,25.67,25.24,25.37,-0.51,5
2014-08-28,8066,1000,59200,25.33,25.33,25.33,25.33,-0.04,1
2014-08-29,8066,1000,59100,25.28,25.28,25.28,25.28,-0.05,1
2014-09-01,8066,8000,478700,26.52,26.52,25.37,25.63,0.35,7
2014-09-02,8066,1000,61500,26.31,26.31,26.31,26.31,0.68,1
2014-09-03,8066,2000,120000,25.67,25.67,25.67,25.67,-0.64,2
2014-09-04,8066,5000,297800,26.05,26.05,24.81,26.01,0.34,5
2014-09-09,8066,1000,61300,26.22,26.22,26.22,26.22,0.21,1
2014-09-10,8066,2000,118600,25.37,25.37,25.37,25.37,-0.85,2
2014-09-11,8066,12000,713100,25.37,26.01,25.37,26.01,0.64,2
2014-09-15,8066,3000,181800,25.88,25.97,25.88,25.97,-0.04,3
2014-09-16,8066,2000,120900,25.97,25.97,25.75,25.75,-0.22,2
2014-09-17,8066,7000,416100,26.27,26.27,25.28,25.33,-0.42,4
2014-09-18,8066,2000,120200,25.67,25.75,25.67,25.75,0.42,2
2014-09-19,8066,3000,179600,26.1,26.1,25.28,25.28,-0.47,3
2014-09-22,8066,1000,60700,25.97,25.97,25.97,25.97,0.69,1
2014-09-23,8066,2000,120500,25.67,25.88,25.67,25.88,-0.09,2
2014-09-24,8066,59000,3503100,25.45,25.45,25.28,25.45,-0.43,27
2014-09-25,8066,3000,180600,26.01,26.01,25.37,25.88,0.43,3
2014-09-26,8066,118000,7033000,25.88,25.88,25.45,25.5,-0.38,50
2014-09-29,8066,16000,950300,25.45,25.8,25.24,25.8,0.3,3
2014-09-30,8066,13000,772900,25.45,25.45,25.37,25.37,-0.43,4
2014-10-01,8066,1000,60300,25.8,25.8,25.8,25.8,0.43,1
2014-10-02,8066,5000,298300,25.67,25.8,25.24,25.24,-0.56,5
2014-10-03,8066,47000,2789900,25.45,25.84,25.33,25.84,0.6,20
2014-10-06,8066,18000,1069100,25.37,26.01,25.24,26.01,0.17,7
2014-10-08,8066,4000,241100,26.27,26.27,25.33,26.22,0.21,4
2014-10-13,8066,5000,294000,25.24,25.24,24.81,25.24,-0.98,3
2014-10-14,8066,1000,60500,25.88,25.88,25.88,25.88,0.64,1
2014-10-15,8066,3000,174000,24.81,24.81,24.81,24.81,-1.07,3
2014-10-16,8066,1000,59000,25.24,25.24,25.24,25.24,0.43,1
2014-10-21,8066,6000,347300,24.98,25.2,24.38,25.11,-0.13,6
2014-10-22,8066,5000,287200,25.75,25.75,23.96,25.15,0.04,5
2014-10-23,8066,10000,556700,23.96,24.26,23.53,24.26,-0.89,6
2014-10-24,8066,12000,685500,25.03,25.03,24.38,24.38,0.12,9
2014-10-27,8066,117000,6833200,25.15,25.15,24.98,24.98,0.6,13
2014-10-29,8066,19000,1108500,26.01,26.01,24.17,24.86,-0.12,17
2014-10-30,8066,2000,119800,25.75,25.75,25.5,25.5,0.64,2
2014-10-31,8066,5000,293400,25.03,25.41,25.03,25.41,-0.09,3
2014-11-03,8066,1000,60200,25.75,25.75,25.75,25.75,0.34,1
2014-11-04,8066,10000,586700,25.07,25.24,25.03,25.24,-0.51,4
2014-11-05,8066,42000,2529600,25.54,26.4,25.54,25.67,0.43,16
2014-11-06,8066,5000,300500,26.52,26.52,25.45,25.45,-0.22,3
2014-11-07,8066,6000,353700,25.24,25.24,25.11,25.24,-0.21,4
2014-11-10,8066,17000,1012500,26.01,26.01,25.41,25.45,0.21,8
2014-11-11,8066,24000,1427200,25.45,25.45,25.28,25.45,0.0,8
2014-11-12,8066,14000,831000,25.45,25.45,25.24,25.24,-0.21,5
2014-11-13,8066,18000,1050100,25.67,25.67,24.6,24.6,-0.64,11
2014-11-14,8066,1000,57800,24.73,24.73,24.73,24.73,0.13,1
2014-11-17,8066,13000,758300,25.2,25.2,24.81,24.81,0.08,4
