date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3705,256470,14119195,30.45,30.84,30.45,30.67,0.22,197
2014-01-03,3705,652810,36537221,30.62,31.51,30.45,31.45,0.78,476
2014-01-06,3705,1529885,88128107,31.45,32.57,31.45,31.84,0.39,810
2014-01-07,3705,508793,28930286,32.23,32.23,31.45,31.57,-0.27,303
2014-01-08,3705,627511,35540319,31.68,31.79,31.18,31.68,0.11,324
2014-01-09,3705,282433,15894861,31.68,31.68,31.06,31.06,-0.62,201
2014-01-10,3705,549000,30730400,31.29,31.4,30.9,31.18,0.12,305
2014-01-13,3705,646571,36810173,31.45,31.84,31.45,31.73,0.55,517
2014-01-14,3705,514216,29281945,31.68,31.9,31.45,31.68,-0.05,425
2014-01-15,3705,824333,46990679,31.73,31.96,31.4,31.73,0.05,446
2014-01-16,3705,606235,34563463,32.01,32.01,31.23,31.84,0.11,369
2014-01-17,3705,418251,23891907,31.9,31.96,31.57,31.84,0.0,333
2014-01-20,3705,692201,38367052,31.84,31.84,30.4,30.9,-0.94,430
2014-01-21,3705,316571,17600371,30.62,31.18,30.62,30.95,0.05,230
2014-01-22,3705,200131,11243978,30.95,31.4,30.95,31.29,0.34,162
2014-01-23,3705,440654,25058783,31.57,31.96,31.29,31.57,0.28,312
2014-01-24,3705,101835,5733525,31.73,31.73,31.18,31.23,-0.34,85
2014-01-27,3705,400250,22259900,31.12,31.18,30.79,31.06,-0.17,222
2014-02-05,3705,229330,12661609,30.62,31.06,30.51,30.95,-0.11,185
2014-02-06,3705,471404,26179735,30.51,31.34,30.51,30.9,-0.05,293
2014-02-07,3705,429607,23535185,30.95,31.12,30.17,30.4,-0.5,295
2014-02-10,3705,261620,14262182,30.62,30.62,30.17,30.34,-0.06,205
2014-02-11,3705,694340,38987571,30.56,31.62,30.56,31.45,1.11,482
2014-02-12,3705,495358,28045261,31.45,31.68,31.18,31.57,0.12,392
2014-02-13,3705,546715,31148424,31.68,31.9,31.51,31.84,0.27,373
2014-02-14,3705,427975,24416189,31.84,31.9,31.34,31.34,-0.5,231
2014-02-17,3705,232015,13125940,31.29,31.9,31.18,31.29,-0.05,206
2014-02-18,3705,205265,11574771,31.18,31.68,30.95,31.45,0.16,140
2014-02-19,3705,292321,16540998,31.51,31.68,31.29,31.62,0.17,223
2014-02-20,3705,180284,10244759,31.62,31.84,31.29,31.29,-0.33,134
2014-02-21,3705,123368,6954408,31.29,31.62,31.29,31.4,0.11,107
2014-02-24,3705,157115,8821762,31.4,31.57,31.01,31.12,-0.28,143
2014-02-25,3705,122151,6848693,31.12,31.34,31.12,31.18,0.06,103
2014-02-26,3705,104304,5864124,31.18,31.45,31.18,31.34,0.16,93
2014-02-27,3705,213750,12120196,31.45,31.73,31.29,31.73,0.39,156
2014-03-03,3705,636985,36772638,31.73,32.46,31.51,31.79,0.06,455
2014-03-04,3705,194862,10984298,31.73,31.79,31.18,31.18,-0.61,155
2014-03-05,3705,368524,20558677,31.34,31.45,30.9,31.01,-0.17,256
2014-03-06,3705,160572,8946113,31.06,31.34,30.9,30.95,-0.06,136
2014-03-07,3705,245566,13575630,30.95,31.18,30.51,30.51,-0.44,196
2014-03-10,3705,208679,11440768,30.51,30.84,30.4,30.45,-0.06,149
