date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2450,316515,29604443,48.19,48.71,48.19,48.45,0.31,225
2014-01-03,2450,265120,24653571,48.45,48.45,48.04,48.14,-0.31,217
2014-01-06,2450,265500,24561950,48.19,48.3,47.68,47.99,-0.15,228
2014-01-07,2450,203195,18926850,48.25,48.3,48.09,48.3,0.31,156
2014-01-08,2450,302500,28395400,48.82,48.87,48.4,48.45,0.15,212
2014-01-09,2450,247000,22907400,48.45,48.51,47.88,47.88,-0.57,186
2014-01-10,2450,198338,18322465,47.63,48.14,47.63,47.83,-0.05,132
2014-01-13,2450,112413,10410298,47.83,48.35,47.83,47.88,0.05,99
2014-01-14,2450,148189,13707441,48.14,48.25,47.73,47.73,-0.15,124
2014-01-15,2450,174485,16132054,47.73,48.09,47.73,47.88,0.15,140
2014-01-16,2450,876963,79845120,47.63,47.63,46.75,47.06,-0.82,655
2014-01-17,2450,531158,47955613,47.06,47.06,46.64,46.69,-0.37,408
2014-01-20,2450,683378,61050398,46.59,46.59,46.12,46.33,-0.36,546
2014-01-21,2450,641559,57054240,46.33,46.43,45.81,45.97,-0.36,453
2014-01-22,2450,440636,39461254,45.97,46.54,45.97,46.23,0.26,365
2014-01-23,2450,404920,36050540,46.33,46.54,45.87,45.97,-0.26,332
2014-01-24,2450,1128669,99055632,45.55,45.92,45.09,45.3,-0.67,744
2014-01-27,2450,511434,45253926,45.3,46.43,45.04,45.97,0.67,417
2014-02-05,2450,383250,33780500,45.61,46.23,45.4,45.5,-0.47,293
2014-02-06,2450,712600,62232436,45.81,45.81,45.04,45.19,-0.31,590
2014-02-07,2450,509417,44387479,45.35,45.5,44.99,44.99,-0.2,412
2014-02-10,2450,391207,34145716,45.5,45.5,44.99,45.04,0.05,309
2014-02-11,2450,246250,21555325,45.19,45.5,45.19,45.45,0.41,192
2014-02-12,2450,353214,31215760,45.55,45.87,45.55,45.71,0.26,239
2014-02-13,2450,220508,19418756,45.92,45.92,45.45,45.5,-0.21,159
2014-02-14,2450,274939,24066636,45.55,45.66,45.14,45.14,-0.36,237
2014-02-17,2450,247200,21555420,45.3,45.45,45.04,45.14,0.0,203
2014-02-18,2450,241336,21024497,45.3,45.3,44.99,45.09,-0.05,176
2014-02-19,2450,371646,32443088,45.24,45.5,45.04,45.3,0.21,275
2014-02-20,2450,249537,21760786,45.3,45.45,45.04,45.09,-0.21,214
2014-02-21,2450,768784,68230029,45.55,46.33,45.55,46.12,1.03,591
2014-02-24,2450,318507,28291969,46.18,46.33,45.71,45.76,-0.36,247
2014-02-25,2450,328500,28979850,45.76,45.97,45.45,45.61,-0.15,218
2014-02-26,2450,175734,15519357,45.61,45.87,45.55,45.71,0.1,165
2014-02-27,2450,167105,14739670,45.71,45.81,45.55,45.55,-0.16,144
2014-03-03,2450,305653,26950594,45.55,45.92,45.5,45.5,-0.05,196
2014-03-04,2450,256100,22401200,45.3,45.5,45.19,45.24,-0.26,179
2014-03-05,2450,181300,15898248,45.3,45.55,45.24,45.5,0.26,139
