date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2231,117104,15401676,46.69,47.4,46.51,46.69,0.0,109
2014-01-03,2231,594141,76871471,46.33,47.58,44.55,46.69,0.0,330
2014-01-06,2231,181200,23565000,46.87,47.58,45.62,45.8,-0.89,139
2014-01-07,2231,275000,34946500,46.33,46.33,44.55,46.33,0.53,213
2014-01-08,2231,187223,24304990,46.87,47.05,45.62,45.8,-0.53,143
2014-01-09,2231,232200,29488300,46.16,46.16,44.55,44.91,-0.89,164
2014-01-10,2231,159430,20121180,45.09,45.62,44.55,45.27,0.36,121
2014-01-13,2231,164000,21241000,45.98,46.69,45.8,45.98,0.71,116
2014-01-14,2231,81058,10348634,45.98,45.98,45.27,45.44,-0.54,77
2014-01-15,2231,92150,11647550,45.44,45.62,44.55,44.91,-0.53,77
2014-01-16,2231,75439,9515594,45.09,45.27,44.73,44.91,0.0,60
2014-01-17,2231,164500,21167500,44.91,46.51,44.91,45.27,0.36,127
2014-01-20,2231,152348,19851588,45.8,47.05,45.62,46.33,1.06,139
2014-01-21,2231,117210,15440220,47.05,47.23,46.51,47.05,0.72,107
2014-01-22,2231,342656,46551216,47.05,49.72,46.51,48.47,1.42,275
2014-01-23,2231,818931,116906064,48.47,51.86,48.47,51.68,3.21,569
2014-01-24,2231,974100,144764100,51.68,54.53,50.97,52.39,0.71,699
2014-01-27,2231,286456,42101120,52.39,53.28,51.32,52.39,0.0,243
2014-02-05,2231,557895,83101145,52.39,54.35,51.32,54.18,1.79,433
2014-02-06,2231,462195,69274665,54.18,54.53,52.04,52.75,-1.43,266
2014-02-07,2231,160310,23701880,53.11,53.28,52.22,52.39,-0.36,158
2014-02-10,2231,316622,47629365,53.46,54.53,52.75,53.28,0.89,228
2014-02-11,2231,228800,34298100,53.46,54.0,52.75,52.75,-0.53,157
2014-02-12,2231,572462,89097496,53.46,56.31,53.46,56.31,3.56,393
2014-02-13,2231,748467,121032820,57.03,58.81,56.31,57.38,1.07,634
2014-02-14,2231,444460,71518250,57.74,58.63,56.85,56.85,-0.53,337
2014-02-17,2231,233223,36895013,57.03,57.21,55.78,56.85,0.0,172
2014-02-18,2231,595540,100405070,57.38,60.77,57.03,60.77,3.92,427
2014-02-19,2231,984433,173738074,61.3,64.87,61.3,63.8,3.03,829
2014-02-20,2231,1379912,252831336,66.12,67.9,63.44,63.44,-0.36,959
2014-02-21,2231,581275,104098636,64.51,65.58,62.02,63.26,-0.18,466
2014-02-24,2231,586488,106045864,63.8,65.94,63.26,63.44,0.18,510
2014-02-25,2231,555355,97162060,64.16,64.69,61.3,61.66,-1.78,447
2014-02-26,2231,366082,64770432,61.84,63.8,61.84,62.73,1.07,324
2014-02-27,2231,281050,50033325,63.09,64.33,62.73,62.91,0.18,267
2014-03-03,2231,647700,120396949,63.09,67.19,62.91,67.19,4.28,432
2014-03-04,2231,1467103,286943894,68.08,71.11,68.08,69.5,2.31,1104
2014-03-05,2231,468550,92176900,70.21,70.93,69.5,69.5,0.0,411
2014-03-06,2231,655845,131810035,70.21,72.89,69.86,72.0,2.5,551
2014-03-07,2231,1113130,236269820,73.07,76.99,72.0,76.27,4.27,876
2014-03-10,2231,447642,93953696,76.27,76.27,73.07,75.56,-0.71,386
2014-03-11,2231,600349,129788780,76.27,78.77,75.56,77.7,2.14,475
2014-03-12,2231,942100,214220800,77.34,83.05,76.45,83.05,5.35,778
2014-03-13,2231,1090643,267288107,85.01,88.75,84.11,88.57,5.52,880
2014-03-14,2231,1319066,314313812,86.61,88.75,82.51,82.51,-6.06,1161
2014-03-17,2231,881647,198307838,81.26,82.51,77.7,81.98,-0.53,743
2014-03-18,2231,444426,100802634,81.98,82.69,79.48,80.02,-1.96,393
2014-03-19,2231,777811,168610054,80.19,81.62,74.67,76.99,-3.03,693
2014-03-20,2231,520178,109718111,75.56,76.63,73.78,74.85,-2.14,461
2014-03-21,2231,861679,186229358,77.34,79.13,74.49,78.23,3.38,805
2014-03-24,2231,350210,74926750,75.92,77.7,74.85,76.81,-1.42,320
2014-03-25,2231,585189,132614064,76.1,82.15,75.92,82.15,5.34,430
2014-03-26,2231,924420,215456680,81.98,84.11,81.62,81.62,-0.53,743
2014-03-27,2231,504257,116046124,80.55,83.4,80.55,81.8,0.18,441
2014-03-28,2231,743517,174660910,82.87,85.54,81.98,81.98,0.18,634
2014-03-31,2231,635473,150456601,84.83,86.43,83.05,83.22,1.24,551
2014-04-01,2231,477778,110899108,83.4,84.47,81.62,83.22,0.0,367
2014-04-02,2231,616994,147986536,84.47,86.43,84.11,85.72,2.5,541
2014-04-03,2231,408873,104463361,88.75,91.6,88.75,91.6,5.88,244
2014-04-07,2231,806674,213249480,96.23,96.23,92.31,94.09,2.49,701
2014-04-08,2231,701101,180345408,94.09,94.45,89.82,91.6,-2.49,587
2014-04-09,2231,1176875,314691875,92.67,97.66,91.24,94.45,2.85,926
2014-04-10,2231,526056,138959728,96.23,96.59,91.6,93.74,-0.71,452
2014-04-11,2231,485447,122625750,93.03,93.03,87.68,90.0,-3.74,425
2014-04-14,2231,361012,86114820,90.0,90.0,83.76,83.76,-6.24,296
2014-04-15,2231,240380,56470960,81.26,86.25,81.26,86.25,2.49,206
2014-04-16,2231,282060,69621210,86.25,90.71,84.47,89.46,3.21,275
2014-04-17,2231,419589,107192339,90.17,92.67,89.46,89.46,0.0,388
2014-04-18,2231,380234,93245330,90.89,90.89,85.72,86.08,-3.38,350
2014-04-21,2231,914792,209964700,85.9,85.9,80.19,80.19,-5.89,764
2014-04-22,2231,611043,139845411,80.19,82.69,79.84,81.26,1.07,546
2014-04-23,2231,989280,239003680,84.11,86.79,83.76,86.79,5.53,655
2014-04-24,2231,1281873,310473385,86.97,87.32,84.47,87.32,0.53,918
2014-04-25,2231,2075857,533326886,88.04,93.38,88.04,92.49,5.17,1563
2014-04-28,2231,662153,169440394,91.96,91.96,89.28,91.78,-0.71,587
2014-04-29,2231,1247187,333889994,92.31,96.95,92.31,93.92,2.14,1004
2014-04-30,2231,1244660,336766220,94.45,99.08,92.85,95.16,1.24,1059
2014-05-02,2231,636386,169519866,96.59,97.3,92.67,95.52,0.36,566
2014-05-05,2231,736402,200630142,96.95,99.44,95.16,96.77,1.25,629
2014-05-06,2231,1312588,338565204,97.3,97.3,90.0,91.24,-5.53,1061
2014-05-07,2231,764242,198212187,90.89,93.2,90.53,91.96,0.72,703
2014-05-08,2231,911494,243607350,93.2,96.95,92.31,96.23,4.27,759
2014-05-09,2231,760270,200610590,96.77,96.77,92.13,94.45,-1.78,638
2014-05-12,2231,516404,133038424,94.81,95.34,90.17,90.53,-3.92,452
2014-05-13,2231,346319,88745026,90.89,92.67,90.35,90.71,0.18,309
2014-05-14,2231,660315,164840981,91.96,92.13,86.61,90.53,-0.18,592
2014-05-15,2231,699559,182287899,91.42,94.81,90.0,92.67,2.14,603
2014-05-16,2231,481184,125164472,92.85,94.27,91.6,91.6,-1.07,402
2014-05-19,2231,335054,85793162,92.31,92.85,90.53,90.71,-0.89,299
2014-05-20,2231,657442,172084523,91.24,94.09,91.24,93.74,3.03,548
2014-05-21,2231,1492482,414051442,94.27,100.15,94.27,100.15,6.41,930
2014-05-22,2231,1764687,519214443,101.94,107.1,101.94,107.1,6.95,1212
2014-05-23,2231,1997081,603305673,107.1,109.6,104.25,105.68,-1.42,1469
2014-05-26,2231,1788926,555564542,107.64,112.98,106.93,112.98,7.3,1174
2014-05-27,2231,2038280,661076940,114.05,118.15,112.98,114.41,1.43,1576
2014-05-28,2231,909586,288536606,114.77,114.77,110.85,113.34,-1.07,767
2014-05-29,2231,1852139,611123659,115.12,119.4,114.77,117.08,3.74,1403
2014-05-30,2231,866122,284162322,117.08,117.97,115.12,117.97,0.89,669
2014-06-03,2231,1276725,409240311,118.33,118.33,110.85,114.23,-3.74,1063
2014-06-04,2231,608041,195415907,113.52,116.55,112.45,114.05,-0.18,545
2014-06-05,2231,1800824,593453068,114.77,119.58,113.34,118.33,4.28,1364
2014-06-06,2231,915405,299081600,119.04,119.76,114.05,114.05,-4.28,778
2014-06-09,2231,480242,154272360,116.01,116.01,113.34,114.05,0.0,436
2014-06-10,2231,447924,144894508,114.23,116.91,114.23,114.41,0.36,413
2014-06-11,2231,773636,254116744,114.95,118.51,114.05,117.26,2.85,688
2014-06-12,2231,1016175,338601861,117.26,120.11,115.84,117.44,0.18,849
2014-06-13,2231,606240,196503700,115.84,116.91,113.34,115.12,-2.32,528
2014-06-16,2231,245100,79781949,118.33,118.33,115.12,115.3,0.18,224
2014-06-17,2231,356080,116742939,116.91,118.15,115.84,115.84,0.54,317
2014-06-18,2231,978583,318515726,116.37,119.04,112.63,113.34,-2.5,840
2014-06-19,2231,2187748,732148820,115.12,121.18,115.12,121.18,7.84,1366
2014-06-20,2231,3436158,1209348564,122.96,128.31,122.96,126.53,5.35,2381
2014-06-23,2231,1888020,671182020,127.6,130.09,121.9,124.03,-2.5,1529
2014-06-24,2231,2360470,858613340,125.1,132.59,125.1,132.59,8.56,1714
