date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8105,2977000,27952240,8.75,8.93,8.71,8.77,0.02,713
2014-01-03,8105,1358078,12676265,8.75,8.83,8.72,8.8,0.03,452
2014-01-06,8105,3214447,30487251,8.8,9.03,8.8,8.84,0.04,733
2014-01-07,8105,5120057,49283735,9.02,9.15,8.87,9.04,0.2,1173
2014-01-08,8105,3239934,31141901,9.09,9.13,8.96,8.96,-0.08,883
2014-01-09,8105,8811510,86894764,8.94,9.5,8.94,9.24,0.28,2246
2014-01-10,8105,4517178,44731840,9.34,9.46,9.18,9.26,0.02,1106
2014-01-13,8105,2107196,20820009,9.32,9.46,9.2,9.21,-0.05,676
2014-01-14,8105,2081118,20417034,9.18,9.31,9.15,9.15,-0.06,529
2014-01-15,8105,6185014,61797875,9.18,9.5,9.18,9.29,0.14,1192
2014-01-16,8105,1666421,16402305,9.3,9.4,9.18,9.19,-0.1,531
2014-01-17,8105,1560158,15127050,9.2,9.26,9.07,9.1,-0.09,488
2014-01-20,8105,3171243,30704126,9.04,9.3,8.96,9.3,0.2,884
2014-01-21,8105,7992512,79826143,9.36,9.5,9.23,9.23,-0.07,1640
2014-01-22,8105,2078514,20164147,9.18,9.3,9.06,9.08,-0.15,721
2014-01-23,8105,1165077,11210528,9.08,9.18,8.99,9.02,-0.06,450
2014-01-24,8105,1396109,13252787,9.02,9.08,8.8,8.85,-0.17,471
2014-01-27,8105,1298099,11920522,8.69,8.75,8.54,8.61,-0.24,410
2014-02-05,8105,1146059,10397559,8.52,8.6,8.43,8.56,-0.05,335
2014-02-06,8105,950198,8744960,8.82,8.82,8.57,8.66,0.1,352
2014-02-07,8105,1485059,13868076,8.79,8.89,8.7,8.75,0.09,511
2014-02-10,8105,960001,8947629,8.84,8.87,8.69,8.69,-0.06,265
2014-02-11,8105,698425,6539682,8.78,8.87,8.75,8.77,0.08,225
2014-02-12,8105,1368716,12849469,8.85,8.9,8.76,8.78,0.01,389
2014-02-13,8105,11002203,108266617,8.84,9.39,8.8,9.32,0.54,2701
2014-02-14,8105,8707469,87438192,9.34,9.69,9.18,9.37,0.05,2177
2014-02-17,8105,2893494,29115408,9.41,9.65,9.37,9.38,0.01,815
2014-02-18,8105,1638897,16206641,9.41,9.46,9.23,9.29,-0.09,514
2014-02-19,8105,1918229,19082885,9.29,9.46,9.28,9.32,0.03,580
2014-02-20,8105,2407471,23900563,9.37,9.5,9.24,9.24,-0.08,640
2014-02-21,8105,2314818,23029726,9.38,9.46,9.27,9.28,0.04,674
2014-02-24,8105,1621258,16082668,9.32,9.4,9.28,9.28,0.0,482
2014-02-25,8105,1683689,16768347,9.32,9.5,9.32,9.33,0.05,512
2014-02-26,8105,12831908,131831013,9.39,9.88,9.38,9.65,0.32,2580
2014-02-27,8105,5983279,61744665,9.74,9.83,9.55,9.55,-0.1,1328
2014-03-03,8105,2030099,20284007,9.55,9.55,9.37,9.38,-0.17,567
2014-03-04,8105,4894306,49161625,9.38,9.55,9.32,9.4,0.02,866
2014-03-05,8105,4000946,40958301,9.55,9.79,9.46,9.6,0.2,1070
2014-03-06,8105,2694421,27479200,9.6,9.69,9.5,9.55,-0.05,625
2014-03-07,8105,18878431,203741320,9.69,10.21,9.69,10.21,0.66,3435
2014-03-10,8105,20018890,225183033,10.4,10.87,10.4,10.87,0.66,4863
2014-03-11,8105,27057470,324076294,11.06,11.62,10.59,11.62,0.75,6123
2014-03-12,8105,27701117,356792819,11.76,12.42,11.62,12.42,0.8,6801
2014-03-13,8105,21778148,288231008,12.66,12.8,12.19,12.19,-0.23,5619
2014-03-14,8105,13414201,174895881,12.14,12.47,11.95,12.38,0.19,3432
2014-03-17,8105,20837401,281684488,12.52,13.13,12.23,12.99,0.61,5295
2014-03-18,8105,28431915,418009085,13.65,13.88,13.5,13.88,0.89,3933
2014-03-19,8105,10986658,172916656,14.82,14.82,14.59,14.82,0.94,2012
2014-03-20,8105,20630071,318627947,14.92,15.01,13.93,14.68,-0.14,5369
2014-03-21,8105,16293357,242964847,14.68,14.92,13.69,13.93,-0.75,5085
2014-03-24,8105,8716753,124260739,13.93,13.93,13.08,13.46,-0.47,2115
2014-03-25,8105,8862102,129793442,13.27,13.97,13.27,13.88,0.42,2147
2014-03-26,8105,12565998,186061370,14.12,14.3,13.46,14.12,0.24,2930
2014-03-27,8105,25291728,384877648,14.26,14.68,13.93,14.16,0.04,5664
2014-03-28,8105,12966290,190528793,14.16,14.3,13.46,13.5,-0.66,3387
2014-03-31,8105,6033241,87280493,13.65,13.79,13.36,13.69,0.19,1539
2014-04-01,8105,15805826,238161790,13.83,14.45,13.74,14.07,0.38,4252
2014-04-02,8105,13217980,199458652,14.16,14.4,13.93,13.93,-0.14,3156
2014-04-03,8105,8095741,118232742,13.74,13.93,13.65,13.74,-0.19,2193
2014-04-07,8105,36248249,561055179,14.4,14.68,14.12,14.68,0.94,6602
2014-04-08,8105,26021929,396004948,14.77,14.77,14.07,14.12,-0.56,7210
2014-04-09,8105,18172259,268085603,14.12,14.3,13.74,13.74,-0.38,4863
2014-04-10,8105,19600395,277359941,13.74,13.93,12.85,13.17,-0.57,5989
2014-04-11,8105,9223872,127775137,13.03,13.27,12.85,12.99,-0.18,3357
2014-04-14,8105,13965709,183995810,12.89,13.03,12.09,12.19,-0.8,4515
2014-04-15,8105,8637931,113712403,12.33,12.52,12.28,12.28,0.09,3275
2014-04-16,8105,12325714,161080279,12.38,12.61,11.9,12.38,0.1,4317
2014-04-17,8105,7432217,99335301,12.38,12.8,12.28,12.56,0.18,2415
2014-04-18,8105,4542358,60544052,12.7,12.8,12.38,12.42,-0.14,1336
2014-04-21,8105,4118065,54109302,12.47,12.56,12.14,12.42,0.0,1249
2014-04-22,8105,11262139,154106055,12.47,13.13,12.42,12.89,0.47,3315
2014-04-23,8105,4690148,63123267,12.89,12.94,12.47,12.47,-0.42,1576
2014-04-24,8105,3210144,42495522,12.47,12.7,12.28,12.33,-0.14,1181
2014-04-25,8105,8793598,109518821,12.33,12.42,11.48,11.48,-0.85,2248
2014-04-28,8105,4971554,61405600,11.39,11.81,11.2,11.81,0.33,1454
2014-04-29,8105,6744208,86018622,11.76,12.28,11.58,12.09,0.28,1990
2014-04-30,8105,7981472,104632863,12.52,12.66,12.14,12.14,0.05,2209
2014-05-02,8105,4029238,51690732,12.14,12.23,11.95,12.0,-0.14,1127
2014-05-05,8105,3007245,38830429,12.23,12.33,12.0,12.09,0.09,996
2014-05-06,8105,8519851,113112662,12.09,12.75,12.0,12.56,0.47,2496
2014-05-07,8105,3685317,48653233,12.52,12.61,12.33,12.47,-0.09,1092
2014-05-08,8105,9648972,127740582,12.47,12.66,12.14,12.23,-0.24,2687
2014-05-09,8105,4901199,62541537,12.23,12.33,11.81,11.81,-0.42,1738
2014-05-12,8105,10930398,128976331,11.43,11.48,11.01,11.01,-0.8,3172
2014-05-13,8105,5494257,63785464,11.01,11.25,10.63,10.68,-0.33,1439
2014-05-14,8105,5121284,58987443,10.82,11.01,10.59,10.87,0.19,1427
2014-05-15,8105,2251100,25732450,10.87,10.96,10.68,10.68,-0.19,759
2014-05-16,8105,2060251,23480507,10.68,10.82,10.54,10.73,0.05,621
2014-05-19,8105,3951819,45995938,10.73,11.06,10.73,11.01,0.28,986
2014-05-20,8105,2144201,24996250,11.01,11.06,10.87,10.87,-0.14,585
2014-05-21,8105,5634100,66518930,10.87,11.2,10.87,11.06,0.19,1754
2014-05-22,8105,2597186,30687012,11.15,11.2,11.06,11.1,0.04,900
2014-05-23,8105,2709223,32410165,11.2,11.39,11.1,11.15,0.05,897
2014-05-26,8105,5333701,64545012,11.2,11.48,11.2,11.34,0.19,1472
2014-05-27,8105,1775430,21374099,11.43,11.48,11.25,11.29,-0.05,609
2014-05-28,8105,4662955,57059000,11.34,11.62,11.34,11.43,0.14,1238
2014-05-29,8105,2398170,29275804,11.58,11.58,11.39,11.48,0.05,669
2014-05-30,8105,6176892,80266286,11.86,12.28,11.86,12.28,0.8,1292
2014-06-03,8105,13694457,181535641,12.66,12.7,12.23,12.28,0.0,3097
2014-06-04,8105,3643281,47204621,12.33,12.38,12.09,12.14,-0.14,1233
2014-06-05,8105,4448061,57969782,12.14,12.47,12.05,12.14,0.0,1280
2014-06-06,8105,6624579,87641390,12.47,12.61,12.33,12.47,0.33,2275
2014-06-09,8105,8023551,109160952,12.7,13.03,12.61,12.61,0.14,2452
2014-06-10,8105,3685627,49093705,12.7,12.8,12.42,12.52,-0.09,1115
2014-06-11,8105,4474325,60059602,12.52,12.75,12.47,12.56,0.04,1295
2014-06-12,8105,6532434,88483264,12.56,12.89,12.52,12.66,0.1,1734
2014-06-13,8105,3813099,50856111,12.7,12.7,12.42,12.52,-0.14,1044
2014-06-16,8105,2483790,32963253,12.52,12.66,12.33,12.52,0.0,794
2014-06-17,8105,6306237,84515650,12.52,12.75,12.38,12.42,-0.1,1612
2014-06-18,8105,3564836,46565634,12.42,12.56,12.09,12.14,-0.28,1329
2014-06-19,8105,5394673,71467862,12.33,12.56,12.28,12.42,0.28,1630
2014-06-20,8105,1821444,23882609,12.42,12.47,12.28,12.33,-0.09,636
2014-06-23,8105,2740348,34722380,12.33,12.42,11.58,11.67,-0.66,998
2014-06-24,8105,2680677,33692177,11.72,12.05,11.62,11.86,0.19,1105
2014-06-25,8105,4701138,60408937,11.76,12.33,11.62,12.19,0.33,1342
