date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3066,112000,934080,15.17,15.17,15.17,15.17,-1.05,42
2014-01-03,3066,78000,695760,16.22,16.22,16.22,16.22,-1.13,35
2014-01-06,3066,303000,2890620,17.35,17.35,17.35,17.35,-0.44,100
2014-01-07,3066,1055000,10285000,18.55,18.55,16.24,17.79,0.87,372
2014-01-08,3066,454000,4229980,17.06,17.37,16.64,16.92,0.42,211
2014-01-09,3066,281000,2598300,16.92,17.35,16.48,16.5,-0.09,125
2014-01-10,3066,136000,1261450,16.81,16.99,16.55,16.59,0.66,67
2014-01-13,3066,107000,954850,16.73,16.73,15.82,15.93,-1.11,58
2014-01-14,3066,477000,4429400,15.93,17.04,15.93,17.04,0.38,153
2014-01-15,3066,337000,3129880,17.01,17.26,16.44,16.66,0.07,120
2014-01-16,3066,278000,2598930,16.73,17.41,16.46,16.59,0.07,110
2014-01-17,3066,120000,1093400,16.59,16.9,16.44,16.52,0.39,51
2014-01-20,3066,84000,739180,15.95,16.37,15.73,16.13,0.16,34
2014-01-21,3066,36000,321050,16.35,16.37,15.95,15.97,0.0,20
2014-01-22,3066,84000,748840,15.91,16.55,15.91,15.97,0.0,31
2014-01-23,3066,36000,316360,16.01,16.01,15.93,15.97,-0.07,19
2014-01-24,3066,76000,677800,15.64,16.37,15.64,16.04,0.38,27
2014-01-27,3066,63000,555430,16.72,16.72,15.66,15.66,-0.16,36
2014-02-05,3066,77000,665260,15.64,15.93,15.64,15.82,-0.09,33
2014-02-06,3066,74000,646740,15.82,15.99,15.82,15.91,-0.11,25
2014-02-07,3066,71000,632160,16.11,16.42,16.01,16.02,-0.02,36
2014-02-10,3066,35000,309800,16.39,16.39,16.02,16.04,0.0,17
2014-02-11,3066,32000,285990,16.04,16.42,16.04,16.04,-0.02,17
2014-02-12,3066,45000,401090,16.39,16.39,16.06,16.06,0.05,21
2014-02-13,3066,19000,167060,16.37,16.37,15.9,16.01,0.04,10
2014-02-14,3066,53000,465560,15.91,16.01,15.91,15.97,0.11,18
2014-02-17,3066,24000,209830,15.99,15.99,15.82,15.86,0.07,14
2014-02-18,3066,2000,17360,15.79,15.79,15.79,15.79,-0.31,2
2014-02-19,3066,49000,439230,16.28,16.37,16.01,16.1,0.15,28
