date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5225,158111,12671146,45.07,45.07,44.46,44.74,-0.33,93
2014-01-03,5225,99000,7874500,44.74,44.74,44.35,44.35,-0.39,70
2014-01-06,5225,511035,40901641,44.4,45.8,44.29,45.58,1.23,324
2014-01-07,5225,519100,42337419,45.63,46.14,45.18,46.14,0.56,210
2014-01-08,5225,2208031,176005288,46.3,46.64,45.69,45.69,-0.45,295
2014-01-09,5225,3052150,255246650,45.69,47.81,45.58,46.58,0.89,1165
2014-01-10,5225,3557000,304905500,46.58,49.83,46.14,49.83,3.25,1419
2014-01-13,5225,4317150,403680895,52.01,53.29,50.33,50.94,1.11,2253
2014-01-14,5225,2857100,248869500,50.94,50.94,47.98,48.15,-2.79,1538
2014-01-15,5225,1336433,113668138,48.15,48.37,46.97,47.53,-0.62,766
2014-01-16,5225,618567,53005651,47.59,48.37,47.59,47.81,0.28,416
2014-01-17,5225,2291000,186197800,47.98,48.37,44.51,44.51,-3.3,1258
2014-01-20,5225,603020,48368180,44.51,45.41,44.46,45.13,0.62,413
2014-01-21,5225,638000,52003400,45.18,45.86,45.18,45.8,0.67,441
2014-01-22,5225,541045,44693035,45.8,46.58,45.63,46.53,0.73,505
2014-01-23,5225,368507,30431619,46.58,46.81,45.35,45.74,-0.79,290
2014-01-24,5225,171500,13887500,44.79,45.58,44.79,45.46,-0.28,108
2014-01-27,5225,672000,53970700,45.3,45.52,44.68,45.52,0.06,322
2014-02-05,5225,470000,38505900,45.52,46.3,45.46,45.91,0.39,255
2014-02-06,5225,230000,19028800,46.58,46.58,45.74,46.14,0.23,202
2014-02-07,5225,492001,41021686,46.47,47.09,45.91,46.69,0.55,281
2014-02-10,5225,2632101,220951704,46.75,47.59,46.42,47.48,0.79,627
2014-02-11,5225,943000,79830000,47.59,47.59,46.81,46.97,-0.51,314
2014-02-12,5225,1571022,133728436,47.03,48.09,46.75,48.04,1.07,740
2014-02-13,5225,1202000,103346600,48.04,48.48,47.59,47.59,-0.45,519
2014-02-14,5225,1436000,124202000,47.76,49.1,47.59,48.2,0.61,696
2014-02-17,5225,427000,36794500,48.2,48.71,47.76,47.76,-0.44,299
2014-02-18,5225,471000,40341700,47.81,48.09,47.7,47.93,0.17,222
2014-02-19,5225,462057,39567767,47.93,48.09,47.76,47.87,-0.06,231
2014-02-20,5225,1155000,100132700,47.81,49.1,47.76,49.1,1.23,393
2014-02-21,5225,1257000,111957100,49.66,50.55,49.04,50.27,1.17,426
2014-02-24,5225,822000,72946900,50.61,50.61,48.65,49.32,-0.95,358
2014-02-25,5225,255004,22475276,49.49,49.49,48.99,49.49,0.17,149
2014-02-26,5225,562000,49974400,49.77,50.05,49.16,49.77,0.28,247
2014-02-27,5225,951014,85440461,49.77,50.55,49.77,50.5,0.73,420
2014-03-03,5225,886000,80044800,50.05,51.11,49.83,50.78,0.28,425
2014-03-04,5225,1068200,95983060,50.94,51.34,49.21,49.32,-1.46,404
2014-03-05,5225,1106000,97449900,49.66,49.99,48.32,49.77,0.45,543
2014-03-06,5225,1042005,91885870,49.83,49.83,48.65,48.99,-0.78,512
2014-03-07,5225,595000,51822800,48.99,49.32,47.81,48.76,-0.23,296
2014-03-10,5225,199000,17071100,48.65,48.65,47.81,47.81,-0.95,160
2014-03-11,5225,707000,59963100,47.81,48.04,46.86,48.04,0.23,352
2014-03-12,5225,292000,24872300,48.32,48.54,47.14,47.14,-0.9,193
2014-03-13,5225,485000,40615800,47.2,47.31,46.19,46.86,-0.28,313
2014-03-14,5225,206000,17299000,46.92,47.2,46.69,46.97,0.11,139
2014-03-17,5225,276000,23173000,47.03,47.2,46.64,46.69,-0.28,152
2014-03-18,5225,828500,68170348,47.03,47.03,45.3,45.8,-0.89,573
2014-03-19,5225,356000,28666600,45.91,45.91,44.63,44.68,-1.12,265
2014-03-20,5225,355000,28233300,44.74,44.74,44.07,44.51,-0.17,177
2014-03-21,5225,597000,48496800,44.68,45.91,44.46,45.69,1.18,298
2014-03-24,5225,318000,25707400,46.14,46.14,44.51,45.58,-0.11,211
2014-03-25,5225,354000,28960100,45.46,45.91,45.35,45.86,0.28,152
2014-03-26,5225,157000,12875500,46.08,46.14,45.63,45.86,0.0,94
2014-03-27,5225,623000,51359400,45.58,46.64,45.35,45.86,0.0,265
2014-03-28,5225,665000,55007200,45.86,46.64,45.69,46.58,0.72,293
2014-03-31,5225,139000,11497900,46.58,46.64,45.97,45.97,-0.61,104
2014-04-01,5225,223000,18140100,45.97,45.97,45.13,45.41,-0.56,156
2014-04-02,5225,446260,36733150,45.58,46.3,45.58,46.08,0.67,221
2014-04-03,5225,238000,19561500,46.19,46.36,45.69,46.02,-0.06,133
2014-04-07,5225,254000,20793000,46.02,46.14,45.35,45.35,-0.67,139
2014-04-08,5225,253000,20533900,45.58,45.63,45.13,45.13,-0.22,118
2014-04-09,5225,99000,7984900,45.18,45.3,44.85,45.24,0.11,77
2014-04-10,5225,290000,23689000,45.24,45.97,45.13,45.41,0.17,130
2014-04-11,5225,210000,16877800,44.79,45.3,44.63,45.18,-0.23,136
2014-04-14,5225,48000,3865300,45.24,45.3,44.85,44.85,-0.33,33
2014-04-15,5225,147000,11881800,44.91,45.46,44.79,45.41,0.56,72
2014-04-16,5225,275000,22385000,45.52,45.86,45.18,45.86,0.45,117
2014-04-17,5225,77000,6282500,46.02,46.02,45.24,45.52,-0.34,47
2014-04-18,5225,57000,4620200,45.52,45.52,45.07,45.46,-0.06,48
2014-04-21,5225,34000,2749500,45.46,45.52,45.02,45.07,-0.39,29
2014-04-22,5225,73000,5890300,45.13,45.3,45.07,45.13,0.06,45
2014-04-23,5225,120000,9699000,45.3,45.46,44.91,44.91,-0.22,62
2014-04-24,5225,272000,21750700,45.02,45.07,44.46,44.74,-0.17,139
2014-04-25,5225,750010,57228655,44.12,44.57,41.94,42.17,-2.57,225
