date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2230,69000,1389950,12.35,12.35,12.11,12.14,-0.27,47
2014-01-03,2230,90000,1845450,12.11,12.59,12.11,12.41,0.27,49
2014-01-06,2230,78000,1562700,12.53,12.53,12.02,12.05,-0.36,47
2014-01-07,2230,69000,1354450,11.87,12.11,11.87,11.87,-0.18,37
2014-01-08,2230,59000,1160150,11.9,12.05,11.87,12.05,0.18,38
2014-01-09,2230,40000,780900,11.78,11.9,11.78,11.87,-0.18,23
2014-01-10,2230,62000,1225700,12.02,12.02,11.93,11.96,0.09,28
2014-01-13,2230,27000,521150,11.56,11.87,11.56,11.87,-0.09,20
2014-01-14,2230,12000,233450,11.81,11.87,11.65,11.87,0.0,12
2014-01-15,2230,35000,694000,11.87,12.05,11.87,11.99,0.12,23
2014-01-16,2230,84000,1683200,12.2,12.23,11.99,12.11,0.12,55
2014-01-17,2230,497000,10440950,12.11,12.96,12.11,12.96,0.85,193
2014-01-20,2230,514000,10976500,13.08,13.2,12.56,12.65,-0.31,253
2014-01-21,2230,79000,1621300,12.65,12.65,12.32,12.41,-0.24,50
2014-01-22,2230,41000,833900,12.47,12.47,12.23,12.35,-0.06,29
2014-01-23,2230,60000,1213350,12.17,12.32,12.17,12.32,-0.03,37
2014-01-24,2230,47000,943600,12.32,12.32,12.11,12.23,-0.09,28
2014-01-27,2230,87000,1724900,11.99,12.17,11.81,12.17,-0.06,38
2014-02-05,2230,21000,416400,11.99,12.02,11.96,12.02,-0.15,14
2014-02-06,2230,58000,1177800,11.99,12.59,11.99,12.32,0.3,48
2014-02-07,2230,69000,1408150,12.41,12.47,12.26,12.47,0.15,33
2014-02-10,2230,40000,817650,12.47,12.59,12.23,12.38,-0.09,33
2014-02-11,2230,283000,5719150,12.23,12.38,11.99,12.38,0.0,64
2014-02-12,2230,197000,4025750,12.47,12.47,12.32,12.38,0.0,59
2014-02-13,2230,265000,5564550,12.26,12.99,12.26,12.59,0.21,127
2014-02-14,2230,1078000,23640750,12.9,13.47,12.84,13.47,0.88,432
