date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6185,653000,22162200,16.45,16.74,16.18,16.49,0.02,374
2014-01-03,6185,323000,10945900,16.49,16.54,16.32,16.52,0.03,155
2014-01-06,6185,877000,30020200,16.52,16.96,16.28,16.28,-0.24,402
2014-01-07,6185,769000,26189400,16.28,16.74,16.28,16.74,0.46,330
2014-01-08,6185,2341000,83560200,17.0,17.88,16.93,17.59,0.85,995
2014-01-09,6185,1102000,38775950,17.54,17.54,16.57,17.2,-0.39,535
2014-01-10,6185,470000,16466150,17.17,17.17,16.83,17.03,-0.17,244
2014-01-13,6185,462000,16282700,17.2,17.39,17.0,17.0,-0.03,219
2014-01-14,6185,428000,14760000,16.79,17.0,16.62,16.66,-0.34,200
2014-01-15,6185,433000,14844300,16.66,16.88,16.47,16.49,-0.17,208
2014-01-16,6185,547000,18448450,16.52,16.76,16.13,16.35,-0.14,257
2014-01-17,6185,546000,18698800,16.35,16.76,16.35,16.57,0.22,248
2014-01-20,6185,1617000,57414450,16.62,17.68,16.62,17.3,0.73,797
2014-01-21,6185,717000,25129800,17.34,17.34,16.88,16.88,-0.42,351
2014-01-22,6185,409000,14208200,16.81,17.05,16.76,16.76,-0.12,161
2014-01-23,6185,352000,12115600,16.76,16.93,16.64,16.76,0.0,159
2014-01-24,6185,310000,10653550,16.76,16.81,16.52,16.66,-0.1,131
2014-01-27,6185,694000,23090400,16.32,16.49,15.6,16.37,-0.29,292
2014-02-05,6185,621000,20508850,16.03,16.28,15.96,16.03,-0.34,238
2014-02-06,6185,564000,18728650,16.03,16.37,15.89,16.37,0.34,262
2014-02-07,6185,730000,25380200,16.52,17.25,16.45,16.91,0.54,397
2014-02-10,6185,699000,23765850,16.76,16.76,16.3,16.42,-0.49,365
2014-02-11,6185,373000,12696500,16.42,16.71,16.42,16.45,0.03,168
2014-02-12,6185,179000,6079200,16.62,16.66,16.42,16.47,0.02,102
2014-02-13,6185,201000,6790900,16.52,16.52,16.35,16.42,-0.05,119
2014-02-14,6185,281000,9510250,16.52,16.54,16.35,16.4,-0.02,111
2014-02-17,6185,332000,11084850,16.47,16.47,16.08,16.11,-0.29,148
2014-02-18,6185,275000,9103800,16.11,16.25,15.91,16.18,0.07,132
2014-02-19,6185,217000,7312350,16.3,16.45,16.3,16.45,0.27,131
2014-02-20,6185,855000,29502350,16.37,17.1,16.37,16.74,0.29,402
2014-02-21,6185,911000,32083950,16.86,17.39,16.86,16.98,0.24,390
2014-02-24,6185,340000,11823700,17.0,17.2,16.71,17.13,0.15,195
2014-02-25,6185,822000,29280400,17.25,17.49,17.15,17.2,0.07,405
2014-02-26,6185,1603000,58782550,17.39,18.27,17.3,17.51,0.31,821
2014-02-27,6185,619000,22159000,17.51,17.68,17.3,17.39,-0.12,294
2014-03-03,6185,299000,10569600,17.39,17.39,17.05,17.08,-0.31,165
2014-03-04,6185,283000,9877750,17.08,17.08,16.91,16.91,-0.17,151
2014-03-05,6185,612000,21692950,17.1,17.56,17.05,17.3,0.39,331
2014-03-06,6185,1769000,64907750,17.49,18.22,17.42,18.0,0.7,685
2014-03-07,6185,1552000,58148900,18.29,18.66,17.49,17.64,-0.36,751
2014-03-10,6185,1549000,52989200,17.22,17.22,16.47,16.66,-0.98,638
2014-03-11,6185,562000,19565700,16.71,17.15,16.71,17.0,0.34,230
2014-03-12,6185,1027000,36537100,17.3,17.44,17.1,17.25,0.25,408
2014-03-13,6185,671000,23767100,17.34,17.64,17.05,17.13,-0.12,254
2014-03-14,6185,603000,21026750,17.0,17.08,16.81,16.96,-0.17,317
2014-03-17,6185,700000,24916000,17.0,17.59,17.0,17.37,0.41,329
2014-03-18,6185,1288000,47206150,17.59,18.17,17.34,17.61,0.24,681
2014-03-19,6185,627000,22606600,17.78,17.81,17.34,17.34,-0.27,319
2014-03-20,6185,5573000,210726950,17.83,18.53,17.68,18.53,1.19,2151
2014-03-21,6185,8387000,333226150,18.92,19.82,18.78,19.82,1.29,3733
2014-03-24,6185,9168000,390441000,20.26,21.21,19.53,21.21,1.39,4367
2014-03-25,6185,5664000,256487600,21.38,22.59,21.3,21.77,0.56,3219
2014-03-26,6185,3737000,166426200,21.81,22.11,21.13,21.94,0.17,2112
2014-03-27,6185,4327000,203926550,22.01,23.27,22.01,23.13,1.19,2371
2014-03-28,6185,4654000,222357550,23.71,24.15,22.11,22.4,-0.73,2818
2014-03-31,6185,3198000,151275000,22.74,23.78,22.15,23.47,1.07,1917
2014-04-01,6185,1670000,80124000,23.47,23.78,23.13,23.15,-0.32,1053
2014-04-02,6185,2280000,108736400,23.22,23.68,22.66,22.69,-0.46,1398
2014-04-03,6185,1984000,91583550,22.69,22.83,22.23,22.3,-0.39,1129
2014-04-07,6185,1753000,81180050,22.11,22.83,21.96,22.35,0.05,1060
2014-04-08,6185,959000,44389050,22.35,22.76,22.25,22.4,0.05,542
2014-04-09,6185,2648000,118681150,22.4,22.54,21.18,21.79,-0.61,1529
2014-04-10,6185,1001000,45055050,21.94,22.2,21.62,21.67,-0.12,573
2014-04-11,6185,1455000,63183750,21.3,21.45,20.79,20.92,-0.75,877
2014-04-14,6185,1860000,75281800,20.67,20.75,19.46,19.48,-1.44,1055
2014-04-15,6185,1074000,44897200,19.48,20.84,19.48,20.84,1.36,674
2014-04-16,6185,841000,36171050,21.09,21.13,20.58,20.99,0.15,515
2014-04-17,6185,825000,36015150,21.11,21.47,20.99,20.99,0.0,488
2014-04-18,6185,531000,22697800,21.09,21.33,20.55,20.55,-0.44,330
2014-04-21,6185,483000,20064450,20.55,20.55,19.92,20.16,-0.39,327
2014-04-22,6185,537000,22344450,20.21,20.6,20.09,20.16,0.0,361
2014-04-23,6185,625000,26050000,20.28,20.48,19.97,20.16,0.0,352
2014-04-24,6185,509000,21321500,20.38,20.58,20.16,20.16,0.0,324
2014-04-25,6185,1109000,44353500,20.28,20.31,19.09,19.39,-0.77,569
2014-04-28,6185,653000,25345400,18.44,19.26,18.44,19.19,-0.2,344
2014-04-29,6185,478000,19501400,19.19,20.09,19.19,19.85,0.66,291
2014-04-30,6185,451000,18227400,20.16,20.16,19.29,19.36,-0.49,229
2014-05-02,6185,315000,12590800,19.36,19.58,19.29,19.29,-0.07,182
2014-05-05,6185,354000,14240650,19.21,19.92,19.21,19.77,0.48,212
2014-05-06,6185,413000,16971550,19.82,20.16,19.82,19.82,0.05,239
2014-05-07,6185,308000,12692500,19.87,20.16,19.87,19.92,0.1,180
2014-05-08,6185,332000,13633400,20.21,20.21,19.87,19.99,0.07,145
2014-05-09,6185,2113000,92445200,20.31,21.38,20.31,21.38,1.39,1145
2014-05-12,6185,2049000,85688450,20.89,21.01,19.9,19.9,-1.48,1188
2014-05-13,6185,783000,31794400,19.7,20.26,19.19,19.34,-0.56,478
2014-05-14,6185,427000,17252450,19.43,19.85,19.41,19.77,0.43,284
2014-05-15,6185,160000,6496450,19.77,19.82,19.56,19.82,0.05,96
2014-05-16,6185,146000,5965400,19.82,20.16,19.51,19.77,-0.05,103
2014-05-19,6185,811000,34045350,19.77,20.65,19.77,20.5,0.73,463
2014-05-20,6185,730000,31159850,20.72,21.11,20.55,20.62,0.12,396
2014-05-21,6185,360000,15213000,20.65,20.79,20.31,20.31,-0.31,221
2014-05-22,6185,384000,16205700,20.31,20.65,20.31,20.58,0.27,220
2014-05-23,6185,2991000,133825100,20.77,22.01,20.77,21.96,1.38,1562
2014-05-26,6185,1479000,66086700,21.72,22.08,21.38,21.96,0.0,828
2014-05-27,6185,1224000,56015850,22.11,22.66,21.89,21.89,-0.07,669
2014-05-28,6185,827000,37008350,21.91,22.28,21.47,21.67,-0.22,442
2014-05-29,6185,315000,14022900,21.45,21.89,21.45,21.47,-0.2,201
2014-05-30,6185,345000,15292000,21.47,21.77,21.45,21.45,-0.02,188
2014-06-03,6185,550000,23799350,21.45,21.57,20.65,21.04,-0.41,330
2014-06-04,6185,343000,14791900,21.04,21.28,20.79,21.28,0.24,217
2014-06-05,6185,453000,19951350,21.38,21.74,21.04,21.38,0.1,275
2014-06-06,6185,362000,15843000,21.77,21.77,21.01,21.01,-0.37,245
2014-06-09,6185,567000,24887300,21.01,21.77,20.79,21.5,0.49,312
2014-06-10,6185,281000,12351600,21.74,21.74,21.23,21.23,-0.27,148
2014-06-11,6185,403000,17401700,21.26,21.26,20.82,20.89,-0.34,286
2014-06-12,6185,2808000,127560650,21.77,22.35,21.77,21.81,0.92,1497
2014-06-13,6185,910000,40313250,21.91,21.91,21.23,21.77,-0.04,542
2014-06-16,6185,594000,26557500,21.62,22.06,21.45,22.06,0.29,310
2014-06-17,6185,3141000,148454800,22.3,23.42,22.15,22.96,0.9,1596
2014-06-18,6185,1218000,56537600,23.13,23.13,22.03,22.76,-0.2,715
2014-06-19,6185,3298000,159436800,23.13,24.0,22.76,23.22,0.46,1820
2014-06-20,6185,1135000,53855650,23.49,23.49,22.86,22.86,-0.36,629
2014-06-23,6185,2117000,100557300,23.32,23.73,22.2,22.35,-0.51,1146
2014-06-24,6185,667000,30937100,22.93,22.93,22.23,22.35,0.0,390
2014-06-25,6185,527000,24386000,22.35,22.66,22.25,22.37,0.02,338
2014-06-26,6185,546000,25627350,22.79,23.13,22.47,22.62,0.25,326
2014-06-27,6185,954000,44917550,22.83,23.08,22.69,23.03,0.41,519
2014-06-30,6185,1222000,58542650,23.42,23.56,23.03,23.32,0.29,718
2014-07-01,6185,831000,39835700,23.51,23.54,23.08,23.49,0.17,492
2014-07-02,6185,1305000,61921100,23.64,23.76,22.35,22.79,-0.7,729
2014-07-03,6185,610000,28525800,22.98,22.98,22.49,22.79,0.0,318
2014-07-04,6185,479000,22350050,22.79,22.98,22.49,22.57,-0.22,265
2014-07-07,6185,890000,40202700,22.59,22.59,21.43,21.96,-0.61,493
2014-07-08,6185,364000,16424750,21.96,22.35,21.67,22.35,0.39,244
2014-07-09,6185,371000,16824450,22.35,22.35,21.91,21.98,-0.37,200
2014-07-10,6185,541000,24872100,22.28,22.45,22.01,22.3,0.32,381
2014-07-11,6185,1299000,60837600,22.59,23.08,22.35,22.79,0.49,841
2014-07-14,6185,2334000,112362750,23.3,23.71,22.79,23.71,0.92,1315
2014-07-15,6185,6004000,308731650,23.95,25.36,23.95,25.36,1.65,2662
2014-07-16,6185,8610000,469747500,26.24,27.11,25.75,27.06,1.7,4685
2014-07-17,6185,4517000,242206000,27.06,27.06,25.26,25.46,-1.6,2666
2014-07-18,6185,2776000,143554100,24.97,25.7,24.49,25.31,-0.15,1637
2014-07-21,6185,1611000,84015500,25.65,25.75,24.87,25.26,-0.05,993
2014-07-22,6185,3361000,181162800,25.56,26.82,25.26,26.14,0.88,2059
2014-07-24,6185,1487000,80249200,26.72,26.72,25.85,26.09,-0.05,900
2014-07-25,6185,1857000,97273500,26.09,26.09,24.87,25.41,-0.68,1034
2014-07-28,6185,763000,39374900,25.02,25.51,24.78,24.92,-0.49,462
2014-07-29,6185,1112000,57478700,25.12,25.65,24.53,25.02,0.1,698
2014-07-30,6185,1420000,73748600,25.07,25.6,24.97,25.51,0.49,766
2014-07-31,6185,1505000,71810300,25.8,25.88,25.4,25.53,0.02,943
2014-08-01,6185,887000,40865000,24.46,25.0,24.46,24.78,-0.75,532
2014-08-04,6185,794000,36252500,25.05,25.1,24.06,24.14,-0.64,525
2014-08-05,6185,1028000,47553850,24.14,25.26,24.14,24.89,0.75,724
2014-08-06,6185,1115000,50053600,25.0,25.18,23.44,23.97,-0.92,689
2014-08-07,6185,1674000,71559100,23.97,24.14,22.36,22.68,-1.29,1057
2014-08-08,6185,854000,35308700,22.68,23.09,21.39,22.66,-0.02,606
2014-08-11,6185,431000,18242100,22.44,22.87,22.44,22.85,0.19,306
2014-08-12,6185,432000,18112000,22.79,22.82,22.25,22.25,-0.6,261
2014-08-13,6185,527000,22248150,22.52,23.03,21.93,23.03,0.78,384
2014-08-14,6185,630000,27142500,22.79,23.38,22.79,23.28,0.25,460
2014-08-15,6185,378000,16206900,23.38,23.49,22.77,22.9,-0.38,241
2014-08-18,6185,645000,26577350,23.01,23.01,21.82,21.93,-0.97,393
2014-08-19,6185,330000,13616400,22.2,22.39,22.04,22.09,0.16,224
2014-08-20,6185,258000,10715600,22.25,22.55,22.09,22.09,0.0,196
2014-08-21,6185,393000,15943700,22.42,22.42,21.45,22.12,0.03,281
2014-08-22,6185,435000,18157400,22.17,22.74,22.15,22.31,0.19,326
2014-08-25,6185,827000,34982700,22.31,23.14,22.28,23.11,0.8,464
2014-08-26,6185,831000,35788250,23.28,23.46,22.85,23.11,0.0,575
2014-08-27,6185,1755000,77302950,23.11,24.3,22.95,24.3,1.19,934
2014-08-28,6185,1831000,83294300,24.46,24.92,23.76,23.76,-0.54,946
2014-08-29,6185,517000,22631450,23.87,23.87,23.3,23.54,-0.22,360
2014-09-01,6185,642000,27888500,23.54,23.71,23.11,23.3,-0.24,407
2014-09-02,6185,437000,18968150,23.28,23.63,23.11,23.3,0.0,307
2014-09-03,6185,881000,37493900,23.14,23.41,22.58,22.68,-0.62,527
2014-09-04,6185,494000,20614750,22.31,22.74,22.28,22.34,-0.34,300
2014-09-05,6185,432000,17747800,22.2,22.25,21.88,22.17,-0.17,237
2014-09-09,6185,1943000,76535900,22.04,22.09,20.64,20.75,-1.42,1019
2014-09-10,6185,636000,24564900,20.59,21.18,20.43,21.04,0.29,402
2014-09-11,6185,245000,9524950,21.07,21.07,20.75,20.75,-0.29,159
2014-09-12,6185,361000,13843750,20.75,20.86,20.48,20.7,-0.05,233
2014-09-15,6185,542000,20466300,20.64,20.64,20.1,20.13,-0.57,249
2014-09-16,6185,408000,15078300,20.16,20.35,19.62,19.62,-0.51,264
2014-09-17,6185,554000,20818900,19.73,20.7,19.73,20.32,0.7,404
2014-09-18,6185,476000,18341050,20.43,20.94,20.43,20.83,0.51,317
2014-09-19,6185,196000,7553100,21.02,21.02,20.59,20.61,-0.22,129
2014-09-22,6185,304000,11411550,20.56,20.56,20.0,20.08,-0.53,184
2014-09-23,6185,118000,4394200,20.27,20.27,19.89,20.0,-0.08,82
2014-09-24,6185,186000,6932900,20.16,20.16,19.94,20.02,0.02,119
2014-09-25,6185,487000,17698650,20.08,20.1,18.81,19.08,-0.94,332
2014-09-26,6185,482000,16914250,19.08,19.08,18.6,18.6,-0.48,239
2014-09-29,6185,251000,8823000,18.65,19.08,18.65,18.98,0.38,162
2014-09-30,6185,183000,6405450,18.98,18.98,18.65,18.92,-0.06,143
2014-10-01,6185,520000,19086650,18.92,20.13,18.81,19.84,0.92,341
2014-10-02,6185,258000,9450450,19.84,19.86,19.46,19.84,0.0,152
2014-10-03,6185,248000,9193250,19.89,20.16,19.7,19.89,0.05,159
2014-10-06,6185,162000,5997450,20.27,20.27,19.78,19.81,-0.08,105
2014-10-07,6185,201000,7280450,19.57,19.62,19.35,19.35,-0.46,155
2014-10-08,6185,804000,28169150,19.08,19.08,18.55,18.55,-0.8,411
2014-10-09,6185,697000,23372500,18.65,18.81,17.47,17.87,-0.68,442
2014-10-13,6185,695000,21716650,17.2,17.2,16.64,16.64,-1.23,375
2014-10-14,6185,316000,9748900,16.18,16.91,16.18,16.91,0.27,200
2014-10-15,6185,341000,10729100,16.91,17.15,16.69,16.96,0.05,192
2014-10-16,6185,308000,9531100,16.93,17.15,15.88,17.15,0.19,202
2014-10-17,6185,135000,4251600,17.23,17.26,16.69,16.77,-0.38,97
2014-10-20,6185,268000,8392450,16.83,17.01,16.58,16.58,-0.19,169
2014-10-21,6185,258000,7965500,16.58,16.77,16.37,16.56,-0.02,164
2014-10-22,6185,486000,15348450,16.91,17.31,16.72,16.74,0.18,269
2014-10-23,6185,309000,9781250,16.77,17.09,16.77,17.01,0.27,147
2014-10-24,6185,279000,8800700,17.09,17.31,16.66,16.8,-0.21,167
2014-10-27,6185,316000,9474750,16.83,16.83,15.67,15.75,-1.05,205
