date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3576,65200515,2811063410,73.48,73.82,71.54,73.14,-1.26,22498
2014-01-03,3576,48500882,2126097042,72.46,75.68,72.38,74.07,0.93,17342
2014-01-06,3576,40224948,1754452062,74.33,75.26,72.38,72.38,-1.69,14332
2014-01-07,3576,41352174,1785971436,73.82,74.66,71.8,72.22,-0.16,13666
2014-01-08,3576,33484010,1439874680,72.64,73.48,71.96,72.3,0.08,11307
2014-01-09,3576,65992065,2875564245,73.23,75.08,70.77,72.64,0.34,21459
2014-01-10,3576,29205435,1273234876,73.14,74.49,72.72,74.16,1.52,10437
2014-01-13,3576,40029020,1703548708,75.17,75.5,70.1,70.1,-4.06,14025
2014-01-14,3576,31044986,1256437132,68.58,69.6,67.23,68.5,-1.6,12285
2014-01-15,3576,15781392,646639916,68.83,69.76,68.58,69.09,0.59,6821
2014-01-16,3576,29639644,1187631066,70.1,70.1,66.72,67.15,-1.94,10920
2014-01-17,3576,22318860,898602497,67.15,68.75,67.15,67.66,0.51,8413
2014-01-20,3576,29327931,1151872519,68.83,68.83,65.28,65.71,-1.95,11937
2014-01-21,3576,27874715,1098036792,65.71,67.73,64.44,67.15,1.44,11606
2014-01-22,3576,20122880,801706605,67.06,67.82,66.47,67.73,0.58,7321
2014-01-23,3576,25766045,1032451755,68.41,69.18,65.88,65.88,-1.85,10700
2014-01-24,3576,22721089,871637732,65.54,65.96,63.94,64.19,-1.69,9273
2014-01-27,3576,38134037,1381550499,62.5,63.01,59.8,59.97,-4.22,13504
2014-02-05,3576,22175522,774748744,57.6,60.55,57.44,60.3,0.33,8307
2014-02-06,3576,37136287,1388795326,60.64,64.44,60.64,64.44,4.14,13272
2014-02-07,3576,29034512,1101463381,65.04,65.37,63.01,63.26,-1.18,10311
2014-02-10,3576,14321916,539727528,63.85,64.69,62.92,63.17,-0.09,6058
2014-02-11,3576,9713729,363127296,63.52,63.94,62.67,63.17,0.0,4136
2014-02-12,3576,23506641,872665988,63.85,64.19,61.49,64.11,0.94,9942
2014-02-13,3576,28522182,1083547934,64.02,65.37,62.5,62.5,-1.61,10778
2014-02-14,3576,15897514,587554131,62.5,63.26,62.0,62.16,-0.34,6552
2014-02-17,3576,34745563,1208572062,60.22,60.64,57.86,57.94,-4.22,13132
2014-02-18,3576,21357564,742783651,57.94,59.54,57.6,59.54,1.6,8505
2014-02-19,3576,12749894,445177236,59.97,60.13,58.11,58.78,-0.76,5511
2014-02-20,3576,13018806,459278418,58.78,60.3,58.7,59.29,0.51,5839
2014-02-21,3576,24241639,873788250,60.64,61.65,59.63,61.15,1.86,9423
2014-02-24,3576,39083435,1472082230,62.16,64.44,61.65,64.19,3.04,13749
2014-02-25,3576,29190218,1116530166,64.95,65.46,63.85,63.94,-0.25,10676
2014-02-26,3576,11834957,442852772,63.68,63.94,62.75,63.17,-0.77,4719
2014-02-27,3576,13712673,518683090,63.52,64.86,63.17,63.68,0.51,5021
2014-03-03,3576,17631297,671173118,63.68,64.86,63.17,64.53,0.85,6325
2014-03-04,3576,16849675,640209046,65.04,65.2,63.34,63.34,-1.19,5287
2014-03-05,3576,8787934,333052937,64.69,64.69,63.6,63.68,0.34,3110
2014-03-06,3576,53907358,2123590870,64.19,67.99,64.02,67.57,3.89,17706
2014-03-07,3576,31120909,1231647574,68.58,68.92,64.62,64.86,-2.71,11717
2014-03-10,3576,12919563,501291489,65.2,66.3,64.86,65.04,0.18,5113
2014-03-11,3576,9359655,364008997,65.96,66.3,65.2,66.3,1.26,3701
2014-03-12,3576,11148688,431246708,65.88,66.05,64.69,65.63,-0.67,4244
2014-03-13,3576,15332629,599305290,66.89,67.4,65.04,65.04,-0.59,5795
2014-03-14,3576,11283525,437322611,64.69,66.3,64.69,65.28,0.24,4034
2014-03-17,3576,7812761,301085005,65.54,65.88,64.78,64.78,-0.5,3040
2014-03-18,3576,31187064,1232248703,65.71,67.9,65.37,66.72,1.94,11528
2014-03-19,3576,19710483,775097693,67.48,67.99,65.2,65.28,-1.44,7469
2014-03-20,3576,9283947,358335290,64.86,66.05,64.44,65.12,-0.16,3826
2014-03-21,3576,10047109,383444454,65.88,65.88,63.52,63.68,-1.44,4009
2014-03-24,3576,27345376,991966593,63.68,63.68,60.48,61.32,-2.36,10426
2014-03-25,3576,14559444,536770238,60.81,63.1,60.81,63.01,1.69,6147
