date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-07-16,3081,272426,54559801,113.7,113.12,108.73,109.28,-2.75,138
2014-07-17,3081,174330,34437242,109.98,109.28,107.47,107.91,-1.37,103
2014-07-18,3081,166270,31514835,108.48,107.08,101.05,103.79,-4.12,103
2014-07-21,3081,287913,52872175,104.09,102.14,98.85,101.04,-2.75,139
2014-07-22,3081,109050,20378773,100.85,103.51,101.59,103.23,2.19,67
2014-07-24,3081,89979,16674359,102.63,102.58,100.5,102.58,-0.65,42
2014-07-25,3081,14108,2613098,101.76,102.69,100.5,101.59,-0.99,13
2014-07-28,3081,59350,10902380,101.71,101.59,99.95,101.59,0.0,33
2014-07-29,3081,75001,13849386,100.88,102.14,99.95,99.95,-1.64,32
2014-07-30,3081,140000,25367220,101.41,100.77,98.85,98.85,-1.1,39
2014-07-31,3081,181000,32638430,99.5,101.04,97.2,99.4,0.55,91
2014-08-01,3081,21500,3824000,99.02,99.4,96.65,99.4,0.0,12
2014-08-04,3081,64000,11550510,97.67,99.4,98.3,98.85,-0.55,32
2014-08-05,3081,52987,9479715,99.11,100.22,96.65,98.85,0.0,26
2014-08-06,3081,77728,13751198,98.25,98.3,96.1,97.86,-0.99,50
2014-08-07,3081,19000,3366060,97.15,97.75,96.66,97.75,-0.11,15
2014-08-08,3081,68373,12025101,97.29,97.75,95.55,95.55,-2.2,50
2014-08-11,3081,37005,6502744,96.58,97.2,93.17,96.1,0.55,22
2014-08-12,3081,6100,1052530,96.5,96.1,93.91,96.1,0.0,6
2014-08-13,3081,308951,55587118,94.76,100.57,93.91,98.85,2.75,133
2014-08-14,3081,44501,7996755,98.8,99.95,97.21,98.85,0.0,33
2014-08-15,3081,482086,89809191,98.68,108.67,98.85,105.44,6.59,240
2014-08-18,3081,349512,68462228,102.3,109.83,105.44,109.82,4.38,207
2014-08-19,3081,136716,26946244,107.57,109.82,106.54,106.81,-3.01,105
2014-08-20,3081,122469,23517900,108.24,108.18,104.61,104.78,-2.03,92
2014-08-21,3081,40203,7634279,105.45,104.89,102.69,104.06,-0.72,32
2014-08-22,3081,90363,16767271,104.28,104.06,101.05,101.59,-2.47,52
2014-08-25,3081,82001,14915396,101.89,102.69,98.85,102.69,1.1,52
2014-08-26,3081,109501,20184446,99.88,104.33,98.85,100.49,-2.2,69
2014-08-27,3081,84101,15555999,101.22,104.04,100.06,100.06,-0.43,56
2014-08-28,3081,31008,5715894,101.58,104.03,100.5,102.14,2.08,29
2014-08-29,3081,97126,17943845,101.23,104.04,100.49,101.43,-0.71,69
2014-09-01,3081,46554,8772518,101.46,104.33,101.59,104.33,2.9,33
2014-09-02,3081,30017,5558582,103.48,104.33,101.05,101.27,-3.06,22
