date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5465,49000,355490,5.75,5.75,5.49,5.58,0.02,25
2014-01-03,5465,85000,609770,5.51,5.63,5.38,5.43,-0.15,40
2014-01-06,5465,108000,773070,5.51,5.51,5.43,5.5,0.07,35
2014-01-07,5465,129000,933400,5.58,5.58,5.5,5.52,0.02,34
2014-01-08,5465,126000,908610,5.55,5.58,5.5,5.52,0.0,26
2014-01-09,5465,187000,1360610,5.58,5.66,5.51,5.51,-0.01,55
2014-01-10,5465,56000,406720,5.56,5.58,5.47,5.58,0.07,27
2014-01-13,5465,303000,2363400,5.97,5.97,5.97,5.97,0.39,54
2014-01-14,5465,290000,2418600,6.38,6.38,6.38,6.38,0.41,87
2014-01-15,5465,2214000,19746080,6.83,6.83,6.66,6.83,0.45,499
2014-01-16,5465,3357000,31586220,7.3,7.3,6.91,7.07,0.24,745
2014-01-17,5465,1083000,9390380,6.58,6.78,6.58,6.6,-0.47,329
2014-01-20,5465,689000,5831030,6.62,6.64,6.38,6.47,-0.13,220
2014-01-21,5465,482000,4175360,6.47,6.75,6.47,6.51,0.04,164
2014-01-22,5465,505000,4224310,6.51,6.58,6.27,6.35,-0.16,185
2014-01-23,5465,775000,6798380,6.35,6.8,6.35,6.8,0.45,215
2014-01-24,5465,1654000,15184430,6.78,7.27,6.66,7.02,0.22,427
2014-01-27,5465,401000,3521760,6.56,6.96,6.56,6.9,-0.12,172
2014-02-05,5465,131000,1158970,6.58,6.89,6.58,6.86,-0.04,65
2014-02-06,5465,264000,2409410,6.74,7.15,6.74,7.01,0.15,103
2014-02-07,5465,1439000,13845780,7.04,7.5,6.84,7.5,0.49,349
2014-02-10,5465,1750000,18094890,8.0,8.0,7.62,7.65,0.15,508
2014-02-11,5465,1111000,10803510,7.43,7.58,7.28,7.41,-0.24,334
2014-02-12,5465,400000,3858900,7.41,7.53,7.28,7.43,0.02,150
2014-02-13,5465,894000,8929420,7.54,7.81,7.34,7.34,-0.09,299
2014-02-14,5465,600000,5699920,7.34,7.57,7.04,7.13,-0.21,213
2014-02-17,5465,185000,1722510,7.16,7.22,7.08,7.22,0.09,79
2014-02-18,5465,194000,1802500,7.08,7.21,7.08,7.1,-0.12,66
2014-02-19,5465,151000,1403800,7.09,7.15,7.09,7.1,0.0,61
2014-02-20,5465,480000,4707760,7.19,7.59,7.19,7.59,0.49,172
2014-02-21,5465,1939000,20284650,7.65,8.11,7.65,7.96,0.37,487
2014-02-24,5465,968000,9808300,7.69,7.88,7.65,7.73,-0.23,332
2014-02-25,5465,431000,4330790,7.92,7.92,7.62,7.62,-0.11,116
2014-02-26,5465,241000,2448660,7.58,7.88,7.58,7.81,0.19,108
2014-02-27,5465,374000,3905050,7.81,8.19,7.81,7.88,0.07,125
2014-03-03,5465,214000,2182000,7.88,7.96,7.65,7.88,0.0,67
2014-03-04,5465,265000,2668050,7.88,7.88,7.65,7.81,-0.07,86
2014-03-05,5465,378000,3767590,7.77,7.77,7.58,7.59,-0.22,123
2014-03-06,5465,198000,1980830,7.59,7.73,7.59,7.65,0.06,73
2014-03-07,5465,283000,2873840,7.81,8.03,7.5,7.56,-0.09,104
2014-03-10,5465,204000,2016610,7.58,7.65,7.52,7.65,0.09,51
2014-03-11,5465,136000,1352530,7.84,7.84,7.57,7.58,-0.07,35
2014-03-12,5465,88000,878840,7.58,7.65,7.58,7.63,0.05,27
2014-03-13,5465,121000,1224750,7.92,7.92,7.58,7.58,-0.05,55
2014-03-14,5465,147000,1454410,7.58,7.65,7.5,7.64,0.06,46
2014-03-17,5465,413000,4047520,7.64,7.69,7.19,7.2,-0.44,123
2014-03-18,5465,409000,3755930,7.13,7.25,6.89,7.2,0.0,158
2014-03-19,5465,275000,2562270,7.2,7.2,6.96,7.18,-0.02,80
2014-03-20,5465,333000,3034550,7.04,7.06,6.93,6.93,-0.25,75
2014-03-21,5465,299000,2697680,7.04,7.04,6.87,6.93,0.0,64
2014-03-24,5465,96000,863260,6.89,7.01,6.81,7.01,0.08,33
2014-03-25,5465,193000,1745610,7.0,7.0,6.89,7.0,-0.01,61
2014-03-26,5465,43000,390300,7.0,7.04,6.89,6.91,-0.09,28
2014-03-27,5465,113000,1030030,7.03,7.1,6.93,7.0,0.09,37
2014-03-28,5465,198000,1819660,6.96,7.19,6.94,6.97,-0.03,46
2014-03-31,5465,129000,1208510,7.12,7.19,7.12,7.19,0.22,42
2014-04-01,5465,588000,5822600,7.34,7.69,7.31,7.69,0.5,109
2014-04-02,5465,956000,9842810,7.88,8.19,7.54,7.81,0.12,226
2014-04-03,5465,283000,2843600,7.81,7.81,7.58,7.69,-0.12,87
2014-04-07,5465,236000,2382080,7.56,7.81,7.56,7.65,-0.04,69
2014-04-08,5465,125000,1249380,7.58,7.69,7.58,7.65,0.0,35
2014-04-09,5465,153000,1540180,7.65,7.84,7.6,7.77,0.12,54
2014-04-10,5465,225000,2298050,7.92,7.92,7.69,7.73,-0.04,86
2014-04-11,5465,66000,657850,7.65,7.73,7.57,7.73,0.0,32
2014-04-14,5465,112000,1116200,7.65,7.65,7.59,7.65,-0.08,27
2014-04-15,5465,106000,1054780,7.58,7.65,7.58,7.64,-0.01,39
2014-04-16,5465,266000,2684260,7.65,7.84,7.64,7.64,0.0,65
2014-04-17,5465,26000,258450,7.65,7.65,7.58,7.62,-0.02,14
2014-04-18,5465,83000,819860,7.62,7.62,7.51,7.51,-0.11,28
2014-04-21,5465,391000,3742880,7.43,7.5,7.19,7.5,-0.01,91
2014-04-22,5465,170000,1647280,7.5,7.5,7.33,7.46,-0.04,44
2014-04-23,5465,78000,757450,7.34,7.49,7.34,7.49,0.03,27
2014-04-24,5465,55000,533660,7.43,7.43,7.43,7.43,-0.06,11
2014-04-25,5465,160000,1507090,7.43,7.43,6.96,7.34,-0.09,46
2014-04-28,5465,87000,831010,7.34,7.41,7.19,7.41,0.07,23
2014-04-29,5465,91000,863280,7.27,7.41,7.06,7.41,0.0,25
2014-04-30,5465,636000,6145850,7.34,7.5,7.27,7.46,0.05,51
2014-05-02,5465,72000,693400,7.34,7.39,7.34,7.38,-0.08,14
2014-05-05,5465,160000,1551660,7.43,7.5,7.35,7.38,0.0,29
2014-05-06,5465,60000,585350,7.38,7.49,7.38,7.49,0.11,17
2014-05-07,5465,53000,518040,7.51,7.51,7.44,7.44,-0.05,17
2014-05-08,5465,76000,740070,7.44,7.51,7.38,7.41,-0.03,24
2014-05-09,5465,492000,5005650,7.43,7.92,7.39,7.81,0.4,129
2014-05-12,5465,287000,2865160,7.77,7.77,7.51,7.57,-0.24,101
2014-05-13,5465,95000,943030,7.65,7.65,7.57,7.58,0.01,31
2014-05-14,5465,39000,381250,7.46,7.58,7.46,7.46,-0.12,16
2014-05-15,5465,53000,515850,7.46,7.5,7.44,7.5,0.04,14
2014-05-16,5465,41000,398560,7.51,7.51,7.38,7.4,-0.1,15
2014-05-19,5465,209000,2117720,7.43,7.88,7.43,7.62,0.22,58
2014-05-20,5465,170000,1693220,7.5,7.77,7.5,7.62,0.0,39
2014-05-21,5465,56000,552890,7.62,7.65,7.52,7.52,-0.1,21
2014-05-22,5465,24000,238620,7.62,7.62,7.55,7.61,0.09,10
2014-05-23,5465,58000,573310,7.61,7.64,7.54,7.58,-0.03,21
2014-05-26,5465,116000,1165730,7.65,7.77,7.59,7.62,0.04,36
2014-05-27,5465,89000,888600,7.58,7.69,7.58,7.65,0.03,23
2014-05-28,5465,152000,1513520,7.65,7.73,7.5,7.56,-0.09,52
2014-05-29,5465,49000,483270,7.56,7.58,7.51,7.54,-0.02,16
2014-05-30,5465,47000,462250,7.64,7.64,7.47,7.52,-0.02,21
2014-06-03,5465,113000,1100370,7.58,7.58,7.4,7.4,-0.12,31
2014-06-04,5465,99000,956770,7.4,7.45,7.38,7.43,0.03,36
2014-06-05,5465,162000,1554190,7.41,7.43,7.3,7.43,0.0,48
2014-06-06,5465,131000,1251390,7.43,7.43,7.27,7.28,-0.15,41
2014-06-09,5465,96000,916780,7.28,7.44,7.28,7.32,0.04,29
2014-06-10,5465,65000,617030,7.34,7.34,7.21,7.32,0.0,25
2014-06-11,5465,158000,1527040,7.37,7.54,7.35,7.37,0.05,43
2014-06-12,5465,54000,514800,7.34,7.36,7.19,7.28,-0.09,25
2014-06-13,5465,186000,1760220,7.26,7.34,7.2,7.26,-0.02,54
2014-06-16,5465,284000,2635160,7.21,7.26,7.04,7.08,-0.18,87
2014-06-17,5465,10000,92840,7.08,7.19,7.08,7.12,0.04,6
2014-06-18,5465,62000,571940,7.15,7.15,6.98,7.13,0.01,22
2014-06-19,5465,77000,711410,7.13,7.13,7.03,7.13,0.0,31
2014-06-20,5465,44000,408680,7.27,7.27,7.04,7.15,0.02,20
2014-06-23,5465,38000,350510,7.15,7.15,7.02,7.08,-0.07,15
2014-06-24,5465,269000,2425410,7.02,7.02,6.89,6.93,-0.15,61
2014-06-25,5465,26000,236840,7.14,7.14,6.95,7.06,0.13,12
2014-06-26,5465,32000,294270,7.06,7.15,7.0,7.12,0.06,14
2014-06-27,5465,54000,491360,6.96,7.07,6.95,7.06,-0.06,17
2014-06-30,5465,143000,1300660,6.96,7.14,6.91,7.08,0.02,50
2014-07-01,5465,56000,510080,7.08,7.08,6.9,7.03,-0.05,26
2014-07-02,5465,50000,456500,7.03,7.13,6.93,7.02,-0.01,19
2014-07-03,5465,65000,590750,7.02,7.08,6.93,7.02,0.0,24
2014-07-04,5465,19000,172590,6.93,7.09,6.91,6.95,-0.07,12
2014-07-07,5465,31000,283600,7.02,7.02,6.92,6.96,0.01,16
2014-07-08,5465,67000,618210,7.02,7.13,6.99,7.13,0.17,26
2014-07-09,5465,87000,816010,7.18,7.26,7.15,7.25,0.12,34
2014-07-10,5465,326000,3175810,7.35,7.65,7.34,7.47,0.22,104
2014-07-11,5465,226000,2177630,7.47,7.63,7.17,7.17,-0.3,80
2014-07-14,5465,76000,714910,7.27,7.27,7.12,7.27,0.1,29
2014-07-15,5465,68000,643190,7.28,7.28,7.19,7.19,-0.08,23
2014-07-16,5465,105000,1022500,7.58,7.58,7.32,7.49,0.3,47
2014-07-17,5465,95000,928320,7.5,7.52,7.34,7.35,-0.14,30
2014-07-18,5465,6000,57250,7.27,7.41,7.27,7.41,0.06,6
2014-07-21,5465,62000,596640,7.41,7.41,7.27,7.34,-0.07,16
2014-07-22,5465,39000,373180,7.34,7.41,7.29,7.41,0.07,15
2014-07-24,5465,55000,528290,7.41,7.46,7.28,7.46,0.05,17
2014-07-25,5465,13000,126400,7.46,7.46,7.32,7.34,-0.12,6
2014-07-28,5465,16000,153500,7.45,7.45,7.3,7.4,0.06,9
2014-07-29,5465,47000,452690,7.38,7.43,7.34,7.34,-0.06,15
2014-07-30,5465,94000,899630,7.43,7.43,7.28,7.41,0.07,27
2014-07-31,5465,69000,666320,7.65,7.65,7.27,7.27,-0.14,31
2014-08-01,5465,57000,537990,7.19,7.3,7.16,7.3,0.03,14
2014-08-04,5465,15000,144260,7.46,7.46,7.3,7.3,0.0,11
2014-08-05,5465,34000,324840,7.3,7.36,7.21,7.34,0.04,18
2014-08-06,5465,65000,611520,7.24,7.32,7.19,7.32,-0.02,16
2014-08-07,5465,8000,76540,7.32,7.4,7.27,7.27,-0.05,8
2014-08-08,5465,239000,2301850,7.27,7.58,7.27,7.38,0.11,70
2014-08-11,5465,1556000,15958460,7.39,7.88,7.39,7.88,0.5,329
2014-08-12,5465,989000,9933910,7.96,7.96,7.5,7.62,-0.26,284
2014-08-13,5465,338000,3320040,7.54,7.6,7.45,7.51,-0.11,92
2014-08-14,5465,917000,8711370,7.46,7.5,7.04,7.04,-0.47,225
2014-08-15,5465,262000,2399190,7.04,7.12,6.9,6.96,-0.08,94
2014-08-18,5465,70000,640230,6.95,7.11,6.95,6.98,0.02,19
2014-08-19,5465,128000,1177690,7.04,7.18,7.02,7.02,0.04,31
2014-08-20,5465,64000,593310,7.05,7.12,7.05,7.1,0.08,22
2014-08-21,5465,131000,1199300,7.02,7.02,6.99,7.01,-0.09,29
2014-08-22,5465,219000,2051510,7.04,7.3,7.04,7.19,0.18,45
2014-08-25,5465,60000,562120,7.12,7.23,7.12,7.19,0.0,35
2014-08-26,5465,33000,313480,7.27,7.3,7.23,7.23,0.04,16
2014-08-27,5465,181000,1749150,7.19,7.51,7.19,7.34,0.11,69
2014-08-28,5465,98000,945320,7.34,7.43,7.34,7.41,0.07,25
2014-08-29,5465,495000,4998490,7.43,7.88,7.43,7.65,0.24,143
2014-09-01,5465,667000,6830700,7.73,8.0,7.65,7.73,0.08,147
2014-09-02,5465,261000,2618310,7.73,7.77,7.56,7.77,0.04,63
2014-09-03,5465,206000,2073270,7.88,7.88,7.64,7.64,-0.13,40
2014-09-04,5465,235000,2399990,7.64,8.0,7.64,7.77,0.13,61
2014-09-05,5465,923000,9902900,7.77,8.31,7.77,8.31,0.54,209
2014-09-09,5465,2625000,30134850,8.88,8.88,8.34,8.41,0.1,696
2014-09-10,5465,871000,9364950,8.03,8.53,8.03,8.22,-0.19,281
2014-09-11,5465,929000,9653250,8.26,8.26,7.73,7.88,-0.34,279
2014-09-12,5465,273000,2747950,7.65,7.81,7.65,7.77,-0.11,93
2014-09-15,5465,100000,1013950,7.77,7.77,7.73,7.77,0.0,34
2014-09-16,5465,114000,1163750,7.77,7.84,7.77,7.81,0.04,44
2014-09-17,5465,173000,1761650,7.81,7.88,7.77,7.77,-0.04,48
2014-09-18,5465,206000,2139850,7.77,8.11,7.77,8.0,0.23,73
2014-09-19,5465,194000,2055500,7.96,8.26,7.96,8.07,0.07,70
2014-09-22,5465,266000,2829500,8.07,8.26,8.0,8.22,0.15,79
2014-09-23,5465,88000,937450,8.26,8.31,8.03,8.03,-0.19,42
2014-09-24,5465,355000,3854550,8.03,8.5,8.03,8.34,0.31,111
2014-09-25,5465,200000,2164700,8.34,8.5,8.15,8.15,-0.19,90
2014-09-26,5465,226000,2449200,8.03,8.5,8.03,8.22,0.07,72
2014-09-29,5465,56000,597050,8.11,8.26,8.11,8.19,-0.03,19
2014-09-30,5465,149000,1574950,8.11,8.11,8.07,8.11,-0.08,40
2014-10-01,5465,90000,951300,8.11,8.19,8.03,8.07,-0.04,36
2014-10-02,5465,100000,1050250,8.0,8.11,7.96,8.07,0.0,36
2014-10-03,5465,113000,1201450,8.07,8.19,8.07,8.15,0.08,21
2014-10-06,5465,110000,1182850,8.11,8.34,8.11,8.31,0.16,55
2014-10-07,5465,86000,912250,8.19,8.19,8.07,8.15,-0.16,26
2014-10-08,5465,207000,2184950,8.07,8.19,8.03,8.03,-0.12,42
2014-10-09,5465,191000,2071800,8.03,8.53,8.03,8.19,0.16,55
2014-10-13,5465,108000,1136100,8.19,8.19,8.0,8.11,-0.08,42
2014-10-14,5465,50000,525800,7.96,8.11,7.96,8.11,0.0,17
2014-10-15,5465,89000,932800,8.11,8.11,7.96,8.11,0.0,25
2014-10-16,5465,202000,2050300,8.03,8.03,7.65,8.03,-0.08,61
2014-10-17,5465,62000,630000,7.77,8.0,7.73,7.81,-0.22,25
2014-10-20,5465,200000,2042150,7.84,7.88,7.77,7.81,0.0,42
2014-10-21,5465,63000,644450,7.88,7.92,7.81,7.88,0.07,17
2014-10-22,5465,80000,828800,7.96,7.96,7.88,7.96,0.08,21
2014-10-23,5465,127000,1303000,7.81,7.96,7.81,7.84,-0.12,27
2014-10-24,5465,294000,3052550,7.81,8.22,7.81,7.92,0.08,68
2014-10-27,5465,284000,2974000,8.11,8.11,7.92,8.0,0.08,64
2014-10-28,5465,135000,1399650,8.07,8.07,7.88,7.92,-0.08,32
2014-10-29,5465,195000,2030150,7.92,8.03,7.92,7.96,0.04,53
2014-10-30,5465,99000,1030900,7.92,8.03,7.92,7.92,-0.04,19
2014-10-31,5465,332000,3495100,8.0,8.19,7.96,8.11,0.19,54
2014-11-03,5465,572000,6283550,8.11,8.65,8.11,8.34,0.23,154
2014-11-04,5465,309000,3379400,8.5,8.5,8.15,8.22,-0.12,76
2014-11-05,5465,100000,1081450,8.26,8.31,8.15,8.26,0.04,29
2014-11-06,5465,345000,3600100,8.31,8.31,7.73,7.88,-0.38,110
2014-11-07,5465,232000,2412050,7.88,8.19,7.81,8.03,0.15,62
2014-11-10,5465,146000,1546500,8.19,8.19,7.96,7.96,-0.07,52
2014-11-11,5465,244000,2563500,8.03,8.11,7.96,8.03,0.07,64
2014-11-12,5465,214000,2247100,8.03,8.11,7.96,8.0,-0.03,48
2014-11-27,5465,2445000,29305500,8.52,8.52,8.27,8.52,0.52,499
2014-11-28,5465,1228000,14252000,8.49,8.49,7.95,7.95,-0.57,419
2014-12-01,5465,396000,4290500,7.67,7.77,7.64,7.71,-0.24,158
2014-12-02,5465,356000,3794400,7.71,7.74,7.46,7.46,-0.25,113
2014-12-03,5465,497000,5411700,7.46,7.95,7.46,7.95,0.49,144
2014-12-04,5465,459000,5310300,8.09,8.45,8.03,8.17,0.22,158
2014-12-05,5465,322000,3822500,8.52,8.52,8.14,8.14,-0.03,87
2014-12-08,5465,832000,9941900,8.31,8.7,8.09,8.7,0.56,196
2014-12-09,5465,2346000,30386200,9.16,9.3,8.8,8.99,0.29,676
2014-12-10,5465,1833000,24062700,8.67,9.59,8.67,9.59,0.6,568
2014-12-11,5465,2119000,29767650,9.52,10.23,9.52,10.02,0.43,789
2014-12-12,5465,1188000,16379800,9.8,10.02,9.62,9.73,-0.29,470
2014-12-15,5465,2559000,36314750,9.66,10.41,9.66,9.66,-0.07,882
2014-12-16,5465,1283000,17419350,9.52,9.91,9.44,9.48,-0.18,477
2014-12-17,5465,720000,9400550,9.62,9.62,8.99,9.2,-0.28,261
2014-12-18,5465,520000,6803000,9.23,9.48,9.12,9.38,0.18,166
2014-12-19,5465,969000,12679650,9.59,9.62,9.16,9.27,-0.11,263
2014-12-22,5465,425000,5668900,9.27,9.59,9.12,9.59,0.32,135
2014-12-23,5465,2629000,37655100,9.59,10.23,9.59,10.23,0.64,482
2014-12-24,5465,2565000,37982850,10.41,10.79,10.37,10.37,0.14,734
2014-12-25,5465,1852000,27742850,10.3,10.87,10.3,10.62,0.25,542
2014-12-26,5465,691000,10318200,10.73,10.79,10.41,10.58,-0.04,266
2014-12-27,5465,1598000,24499750,10.58,11.15,10.44,10.79,0.21,568
2014-12-29,5465,668000,10175450,10.79,11.01,10.65,10.73,-0.06,230
2014-12-30,5465,822000,12110300,10.73,10.73,10.3,10.37,-0.36,276
2014-12-31,5465,599000,8924900,10.37,10.69,10.37,10.65,0.28,188
