date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1454,391910,3282719,5.99,6.1,5.98,6.02,0.03,103
2014-01-03,1454,509500,4206139,5.9,6.0,5.9,5.97,-0.05,87
2014-01-06,1454,182098,1505221,5.96,6.01,5.91,5.94,-0.03,59
2014-01-07,1454,406602,3366358,5.92,6.01,5.92,5.93,-0.01,109
2014-01-08,1454,306163,2527106,5.96,5.97,5.91,5.94,0.01,101
2014-01-09,1454,281074,2302471,5.92,5.93,5.85,5.85,-0.09,88
2014-01-10,1454,168080,1379090,5.88,5.93,5.87,5.91,0.06,65
2014-01-13,1454,114000,936360,5.96,5.96,5.9,5.92,0.01,33
2014-01-14,1454,119503,983513,5.91,5.93,5.9,5.91,-0.01,41
2014-01-15,1454,140462,1158479,5.94,5.95,5.91,5.93,0.02,56
2014-01-16,1454,106033,876254,5.94,5.96,5.93,5.93,0.0,78
2014-01-17,1454,306626,2507056,5.9,5.91,5.87,5.87,-0.06,62
2014-01-20,1454,34119,279400,5.87,5.91,5.87,5.91,0.04,24
2014-01-21,1454,36000,294830,5.88,5.93,5.88,5.88,-0.03,19
2014-01-22,1454,44416,363106,5.9,5.91,5.87,5.87,-0.01,27
2014-01-23,1454,100475,815551,5.87,5.89,5.79,5.85,-0.02,48
2014-01-24,1454,232837,1923285,5.81,6.01,5.81,5.92,0.07,79
2014-01-27,1454,75007,612366,5.88,5.94,5.85,5.86,-0.06,37
2014-02-05,1454,78973,636161,5.83,5.83,5.78,5.79,-0.07,38
2014-02-06,1454,95924,775618,5.8,5.85,5.77,5.85,0.06,59
2014-02-07,1454,179193,1467035,5.9,5.95,5.86,5.87,0.02,76
2014-02-10,1454,27028,221406,5.9,5.91,5.87,5.87,0.0,26
2014-02-11,1454,89543,731141,5.88,5.91,5.84,5.84,-0.03,46
2014-02-12,1454,203777,1649862,5.86,5.9,5.78,5.82,-0.02,78
2014-02-13,1454,93005,756128,5.83,5.86,5.83,5.85,0.03,43
2014-02-14,1454,137292,1123120,5.88,5.9,5.87,5.87,0.02,38
2014-02-17,1454,176009,1436302,5.9,5.9,5.86,5.9,0.03,50
2014-02-18,1454,77784,636548,5.89,5.95,5.86,5.94,0.04,32
2014-02-19,1454,102127,841360,5.93,5.95,5.88,5.95,0.01,47
2014-02-20,1454,86019,708502,5.9,5.97,5.89,5.94,-0.01,53
2014-02-21,1454,87252,723755,5.93,6.0,5.93,5.98,0.04,46
2014-02-24,1454,29565,245797,6.01,6.01,5.93,5.97,-0.01,27
2014-02-25,1454,125136,1037081,5.97,5.98,5.93,5.97,0.0,36
2014-02-26,1454,83005,685620,5.96,5.97,5.92,5.94,-0.03,33
2014-02-27,1454,65216,540198,5.95,5.99,5.93,5.95,0.01,41
2014-03-03,1454,172961,1422553,5.93,5.97,5.88,5.96,0.01,86
2014-03-04,1454,133644,1097188,5.93,5.96,5.88,5.95,-0.01,64
