date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2059,597819,199979184,266.86,270.44,263.67,268.05,0.8,472
2014-01-03,2059,734097,246890042,268.84,272.03,264.87,268.45,0.4,556
2014-01-06,2059,722800,242203497,269.64,271.63,263.28,264.47,-3.98,544
2014-01-07,2059,820451,275574889,265.66,270.44,265.27,270.44,5.97,698
2014-01-08,2059,903376,308931212,272.82,278.39,266.86,268.05,-2.39,710
2014-01-09,2059,1203273,397802271,267.25,270.04,256.91,259.7,-8.35,820
2014-01-10,2059,455973,150064698,259.7,265.66,259.7,260.89,1.19,330
2014-01-13,2059,712803,229388854,260.89,264.87,251.35,254.13,-6.76,597
2014-01-14,2059,591011,185946987,248.16,254.93,246.97,251.35,-2.78,481
2014-01-15,2059,537400,171379099,251.35,256.91,250.95,256.12,4.77,466
2014-01-16,2059,525005,168638105,255.32,257.71,253.73,256.12,0.0,395
2014-01-17,2059,374510,119117190,251.35,256.91,250.55,254.93,-1.19,275
2014-01-20,2059,410412,131098895,254.53,256.52,251.74,251.74,-3.19,282
2014-01-21,2059,738434,240020418,254.13,262.08,251.74,261.29,9.55,666
2014-01-22,2059,572000,191944500,261.69,273.22,261.69,264.07,2.78,499
2014-01-23,2059,672316,226426308,267.25,269.64,264.87,268.84,4.77,568
2014-01-24,2059,553049,184992366,268.84,270.04,263.28,263.67,-5.17,477
2014-01-27,2059,453025,150543287,258.11,266.46,258.11,263.67,0.0,375
2014-02-05,2059,553369,184984377,264.87,267.25,262.48,266.46,2.79,465
2014-02-06,2059,443432,149051288,266.46,269.24,265.27,265.66,-0.8,372
2014-02-07,2059,527555,177514425,267.25,269.24,266.06,268.05,2.39,393
2014-02-10,2059,517234,175098474,268.05,270.44,266.86,268.05,0.0,419
2014-02-11,2059,568150,188498300,269.64,270.83,260.89,262.08,-5.97,479
2014-02-12,2059,667353,216393019,265.66,266.06,256.12,256.52,-5.56,622
2014-02-13,2059,760281,245783622,254.53,260.1,254.13,256.52,0.0,647
2014-02-14,2059,514709,167746925,258.5,260.1,257.71,259.7,3.18,408
2014-02-17,2059,403107,133090755,262.08,263.67,261.29,262.48,2.78,288
2014-02-18,2059,232292,76840484,263.67,264.47,260.89,261.29,-1.19,178
2014-02-19,2059,294223,97352867,262.48,264.47,260.89,262.48,1.19,237
2014-02-20,2059,274326,90971754,262.48,264.47,262.08,263.28,0.8,200
2014-02-21,2059,417566,139061346,264.47,266.06,263.28,263.28,0.0,309
2014-02-24,2059,905252,307920940,264.87,276.0,263.67,274.41,11.13,693
2014-02-25,2059,488550,166390500,276.0,276.0,268.05,270.44,-3.97,359
2014-02-26,2059,439396,149880630,270.83,272.82,269.64,272.42,1.98,306
2014-02-27,2059,752440,266100440,277.99,290.72,276.8,279.58,7.16,503
2014-03-03,2059,632410,224616460,278.39,287.93,276.0,283.16,3.58,526
2014-03-04,2059,1089305,403955155,287.14,302.65,283.96,295.49,12.33,881
2014-03-05,2059,905523,340765701,297.88,303.84,293.5,293.5,-1.99,767
2014-03-06,2059,476819,178592125,298.27,300.66,293.5,299.87,6.37,378
2014-03-07,2059,954735,369814800,303.84,317.36,299.87,301.46,1.59,795
2014-03-10,2059,455100,174012000,303.84,306.23,302.25,302.25,0.79,409
2014-03-11,2059,463210,176440880,308.22,308.22,298.27,300.66,-1.59,383
2014-03-12,2059,324722,123263972,302.25,304.24,299.47,300.66,0.0,255
2014-03-13,2059,561342,214688092,300.66,308.61,300.66,300.66,0.0,468
2014-03-14,2059,383400,145326600,302.25,303.84,299.07,299.47,-1.19,308
2014-03-17,2059,250050,93904100,299.87,302.25,296.68,297.48,-1.99,214
2014-03-18,2059,390516,148414064,298.67,304.24,298.67,302.25,4.77,326
2014-03-19,2059,447584,170437920,303.05,306.23,299.47,302.25,0.0,352
2014-03-20,2059,354155,133922745,302.25,303.44,298.27,302.25,0.0,300
2014-03-21,2059,381550,144184000,305.43,305.43,296.68,302.25,0.0,297
2014-03-24,2059,610129,235304681,298.27,312.19,298.27,309.41,7.16,519
2014-03-25,2059,507054,194722128,307.82,311.8,302.25,302.25,-7.16,438
2014-03-26,2059,859861,339167873,306.23,320.15,303.05,314.18,11.93,722
2014-03-27,2059,666142,264042090,314.98,319.75,311.4,315.77,1.59,559
2014-03-28,2059,774559,317329202,313.39,336.06,312.99,330.09,14.32,685
2014-03-31,2059,701117,295252672,327.7,342.82,327.7,330.09,0.0,652
2014-04-01,2059,372702,154236224,330.09,334.47,325.72,327.7,-2.39,341
2014-04-02,2059,492139,208463797,330.09,343.21,330.09,336.45,8.75,460
2014-04-03,2059,466250,197557000,340.83,342.82,332.48,334.07,-2.38,396
2014-04-07,2059,347695,145957355,334.07,336.45,330.09,332.87,-1.2,311
2014-04-08,2059,703385,301698820,330.89,352.36,330.09,346.0,13.13,683
2014-04-09,2059,663863,294614405,349.18,359.52,342.42,344.81,-1.19,631
2014-04-10,2059,877101,369225309,346.0,346.0,325.32,325.32,-19.49,696
2014-04-11,2059,642248,255041704,322.53,322.53,310.21,314.58,-10.74,578
2014-04-14,2059,484703,186621546,313.39,313.39,302.65,304.64,-9.94,463
2014-04-15,2059,740908,288917297,308.61,313.39,307.82,310.21,5.57,595
2014-04-16,2059,780738,308183010,310.21,317.36,306.23,314.18,3.97,570
2014-04-17,2059,527065,214084695,315.77,327.7,315.77,318.56,4.38,397
2014-04-18,2059,546476,224290588,326.91,329.69,321.34,326.11,7.55,528
2014-04-21,2059,235403,96200327,324.52,328.1,322.93,322.93,-3.18,199
2014-04-22,2059,352155,143385275,319.75,328.9,318.96,318.96,-3.97,298
2014-04-23,2059,248201,99917797,324.13,324.92,313.39,315.77,-3.19,221
2014-04-24,2059,618012,248793836,315.38,324.13,315.38,320.55,4.78,447
2014-04-25,2059,529898,209204659,322.93,322.93,305.43,315.38,-5.17,472
2014-04-28,2059,456300,177762949,306.23,313.78,306.23,311.8,-3.58,409
2014-04-29,2059,449380,178174740,314.18,317.36,312.59,316.57,4.77,363
2014-04-30,2059,312136,123624448,318.16,318.16,311.8,312.59,-3.98,271
2014-05-02,2059,505138,201075700,312.59,320.94,310.6,320.15,7.56,408
2014-05-05,2059,365225,147595625,321.34,324.13,316.57,323.73,3.58,280
2014-05-06,2059,537740,225775209,324.52,338.04,324.52,333.27,9.54,488
2014-05-07,2059,331522,136916586,333.27,334.07,325.32,330.49,-2.78,309
2014-05-08,2059,1068894,464831072,339.64,353.55,339.64,350.37,19.88,940
2014-05-09,2059,475467,204989909,349.98,350.37,336.06,342.82,-7.55,458
2014-05-12,2059,382152,161061928,348.38,348.38,327.7,328.1,-14.72,335
2014-05-13,2059,439925,180255200,329.3,333.67,319.75,323.73,-4.37,371
2014-05-14,2059,457764,183029336,324.52,326.91,311.8,317.36,-6.37,420
2014-05-15,2059,311093,125419025,317.36,325.32,317.36,320.94,3.58,270
2014-05-16,2059,301761,122960727,319.35,326.11,318.16,323.33,2.39,263
2014-05-19,2059,279060,115426040,327.7,331.28,325.72,326.51,3.18,235
2014-05-20,2059,202078,83283136,326.51,330.89,322.93,326.51,0.0,166
2014-05-21,2059,583071,245762784,326.51,342.82,326.51,335.66,9.15,525
2014-05-22,2059,295100,124552800,339.64,340.83,330.09,333.27,-2.39,254
2014-05-23,2059,301383,128069126,338.04,342.02,334.47,336.85,3.58,276
