date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4141,1369000,91303700,58.09,59.31,57.65,57.74,0.09,725
2014-01-03,4141,950300,63509109,58.09,59.14,57.92,58.18,0.44,551
2014-01-06,4141,1070728,71582848,58.53,59.14,57.83,57.92,-0.26,632
2014-01-07,4141,763410,50574860,58.61,58.61,57.48,57.65,-0.27,441
2014-01-08,4141,855801,56864043,57.92,58.88,57.65,57.65,0.0,519
2014-01-09,4141,2419167,152727236,57.65,57.65,53.63,54.07,-3.58,1311
2014-01-10,4141,1258164,78772480,53.72,55.73,53.29,54.77,0.7,812
2014-01-13,4141,894800,55732638,55.38,55.47,53.81,53.81,-0.96,481
2014-01-14,4141,294100,18136780,53.81,54.33,53.63,53.63,-0.18,226
2014-01-15,4141,386450,23881230,53.72,54.6,53.63,53.81,0.18,241
2014-01-16,4141,336100,20887570,53.98,55.03,53.81,53.98,0.17,213
2014-01-17,4141,812145,48978103,54.16,54.33,52.24,52.24,-1.74,456
2014-01-20,4141,421518,25436880,52.24,53.2,51.98,52.41,0.17,265
2014-01-21,4141,288009,17417639,52.41,53.46,52.41,52.85,0.44,181
2014-01-22,4141,180499,10883390,52.85,53.11,52.06,52.67,-0.18,116
2014-01-23,4141,346670,20927000,53.02,53.29,52.41,52.41,-0.26,195
2014-01-24,4141,370100,22166200,52.41,53.11,51.8,51.98,-0.43,217
2014-01-27,4141,501201,29349798,51.54,52.59,50.4,50.58,-1.4,288
2014-02-05,4141,337104,19163879,50.32,50.32,49.01,49.7,-0.88,205
2014-02-06,4141,228142,13149079,50.49,50.93,49.53,50.32,0.62,159
2014-02-07,4141,388500,22345300,51.1,51.1,49.79,49.88,-0.44,230
2014-02-10,4141,210600,12025880,50.05,50.32,49.27,49.97,0.09,149
2014-02-11,4141,287100,16634990,49.62,51.01,49.62,50.84,0.87,177
2014-02-12,4141,257031,14928901,51.1,51.28,50.05,50.49,-0.35,136
2014-02-13,4141,162250,9440425,50.49,51.19,50.32,50.75,0.26,97
