date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6116,31472939,344401390,7.6,7.63,7.39,7.43,-0.14,4919
2014-01-03,6116,19385737,209093859,7.43,7.5,7.33,7.36,-0.07,3577
2014-01-06,6116,21286967,226568634,7.39,7.39,7.22,7.22,-0.14,3774
2014-01-07,6116,26681198,287549081,7.26,7.43,7.26,7.39,0.17,4087
2014-01-08,6116,43525748,464041321,7.33,7.43,7.22,7.22,-0.17,6606
2014-01-09,6116,31898401,340811494,7.22,7.39,7.22,7.29,0.07,5718
2014-01-10,6116,22344836,237922066,7.36,7.39,7.22,7.22,-0.07,3362
2014-01-13,6116,46823285,506153387,7.29,7.5,7.26,7.46,0.24,8167
2014-01-14,6116,16938014,181612012,7.39,7.39,7.29,7.33,-0.13,3024
2014-01-15,6116,26774808,288682252,7.36,7.43,7.33,7.39,0.06,4208
2014-01-16,6116,27567621,295239190,7.43,7.46,7.22,7.29,-0.1,4037
2014-01-17,6116,16208550,173116615,7.29,7.36,7.22,7.33,0.04,3023
2014-01-20,6116,13438318,143538749,7.33,7.36,7.26,7.33,0.0,2390
2014-01-21,6116,14085750,149488755,7.33,7.36,7.22,7.22,-0.11,2480
2014-01-22,6116,12461652,131462921,7.26,7.29,7.19,7.22,0.0,2480
2014-01-23,6116,18628168,198194428,7.29,7.33,7.22,7.29,0.07,3636
2014-01-24,6116,8283550,87789225,7.26,7.29,7.22,7.26,-0.03,1647
2014-01-27,6116,15432028,161126762,7.19,7.22,7.05,7.15,-0.11,3292
2014-02-05,6116,14884596,153864120,6.98,7.19,6.98,7.05,-0.1,2877
2014-02-06,6116,10816264,111865033,7.12,7.15,7.02,7.05,0.0,2530
2014-02-07,6116,67536123,729143803,7.12,7.53,7.12,7.53,0.48,10359
2014-02-10,6116,39769185,431388674,7.53,7.53,7.29,7.29,-0.24,6505
2014-02-11,6116,13078386,139298285,7.26,7.36,7.26,7.26,-0.03,2505
2014-02-12,6116,42253372,460623567,7.29,7.57,7.29,7.43,0.17,6805
2014-02-13,6116,33136805,361843174,7.46,7.57,7.33,7.33,-0.1,5446
2014-02-14,6116,18852257,202053498,7.36,7.46,7.26,7.29,-0.04,3494
2014-02-17,6116,11764739,125601910,7.39,7.43,7.26,7.26,-0.03,2196
2014-02-18,6116,11937389,126483264,7.33,7.33,7.22,7.26,0.0,2259
2014-02-19,6116,10625203,112552104,7.26,7.33,7.22,7.22,-0.04,1937
2014-02-20,6116,12845266,135093537,7.22,7.26,7.15,7.19,-0.03,2582
2014-02-21,6116,34658758,372635827,7.26,7.43,7.26,7.33,0.14,5668
2014-02-24,6116,22365444,241661304,7.36,7.46,7.33,7.43,0.1,4518
2014-02-25,6116,77084444,851424084,7.5,7.63,7.46,7.5,0.07,11692
2014-02-26,6116,112015707,1267856301,7.6,7.87,7.53,7.74,0.24,15541
2014-02-27,6116,48377794,544982154,7.74,7.8,7.67,7.67,-0.07,6335
2014-03-03,6116,93344762,1076989073,7.74,8.01,7.67,7.94,0.27,13732
2014-03-04,6116,66682436,777224174,8.01,8.15,7.84,7.84,-0.1,10339
2014-03-05,6116,36750264,423271083,7.98,8.01,7.8,7.8,-0.04,5517
2014-03-06,6116,27162552,312865635,7.87,7.98,7.84,7.87,0.07,4339
2014-03-07,6116,37630620,432004253,7.94,8.01,7.74,7.74,-0.13,5643
2014-03-10,6116,25638772,286518192,7.74,7.77,7.57,7.6,-0.14,4208
2014-03-11,6116,31715395,359558611,7.67,7.84,7.63,7.77,0.17,4908
2014-03-12,6116,17154010,194726504,7.74,7.84,7.7,7.74,-0.03,3156
2014-03-13,6116,17605521,200199946,7.77,7.87,7.7,7.74,0.0,2847
2014-03-14,6116,18597822,209869106,7.7,7.84,7.6,7.84,0.1,2960
2014-03-17,6116,31402430,360676504,7.84,7.94,7.77,7.84,0.0,4570
2014-03-18,6116,26435266,305613508,7.91,8.04,7.8,7.8,-0.04,4730
2014-03-19,6116,19133990,217323491,7.8,7.87,7.7,7.77,-0.03,2797
2014-03-20,6116,30424501,339807438,7.7,7.77,7.57,7.63,-0.14,4234
2014-03-21,6116,83451630,965411915,7.87,8.11,7.8,7.8,0.17,12455
2014-03-24,6116,31597575,354639109,7.74,7.8,7.6,7.7,-0.1,5047
2014-03-25,6116,17404488,196927539,7.74,7.8,7.7,7.7,0.0,3462
2014-03-26,6116,27914341,318602140,7.74,7.91,7.74,7.74,0.04,4590
2014-03-27,6116,15587763,177008180,7.8,7.84,7.74,7.77,0.03,2465
2014-03-28,6116,15489506,176032431,7.8,7.84,7.74,7.74,-0.03,3174
2014-03-31,6116,16162927,184356873,7.8,7.84,7.77,7.84,0.1,2349
2014-04-01,6116,32638798,374982635,7.87,7.91,7.8,7.87,0.03,5129
2014-04-02,6116,30035438,346104115,7.87,7.94,7.84,7.84,-0.03,4064
2014-04-03,6116,55701867,645950692,7.84,8.04,7.77,7.94,0.1,8282
2014-04-07,6116,42238589,497234274,8.04,8.18,7.94,7.94,0.0,7277
