date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-10-23,6423,314723,21144661,0.0,85.0,57.89,64.0,0.0,149
2014-10-24,6423,206958,12755586,65.15,62.07,57.23,59.37,-2.7,106
2014-10-27,6423,49419,2742252,59.77,57.22,50.24,51.88,-7.49,26
2014-10-28,6423,57005,3134690,53.81,55.76,50.15,55.76,3.88,44
2014-10-29,6423,12650,713588,53.33,56.25,54.31,54.31,-1.45,14
2014-10-30,6423,28000,1573900,54.71,54.79,54.31,54.31,0.0,12
2014-10-31,6423,53000,2948800,54.51,54.5,53.34,53.34,-0.97,23
2014-11-03,6423,101300,5878930,53.96,57.51,54.79,56.73,3.39,46
2014-11-04,6423,53550,3035178,56.28,56.25,54.02,54.11,-2.62,30
2014-11-05,6423,8000,450500,54.97,54.79,53.82,54.79,0.68,5
2014-11-06,6423,5000,280100,54.61,55.08,53.63,53.63,-1.16,4
2014-11-07,6423,28000,1576520,54.33,54.79,54.31,54.79,1.16,11
2014-11-10,6423,87903,5151774,54.6,57.51,55.28,56.99,2.2,49
2014-11-11,6423,23000,1313600,56.84,56.05,54.79,55.76,-1.23,14
2014-11-12,6423,57200,3161500,55.38,56.25,52.66,52.95,-2.81,32
2014-11-13,6423,34200,1869079,53.6,53.34,52.76,53.33,0.38,14
2014-11-14,6423,21100,1143699,53.0,53.34,52.37,52.56,-0.77,11
2014-11-17,6423,19764,1084160,52.56,53.82,52.17,53.34,0.78,15
2014-11-18,6423,53099,2842940,53.2,54.3,49.46,51.86,-1.48,40
2014-11-19,6423,5401,287054,51.92,52.37,51.4,51.4,-0.46,6
2014-11-20,6423,42206,2254454,51.54,52.37,50.91,51.69,0.29,23
2014-11-21,6423,6337,337011,51.81,51.88,51.4,51.88,0.19,7
2014-11-24,6423,37201,1935652,51.57,51.4,50.14,50.43,-1.45,18
2014-11-25,6423,9411,493222,50.46,51.54,50.43,50.53,0.1,8
2014-11-26,6423,25229,1279353,50.83,50.72,47.52,48.48,-2.05,19
2014-11-27,6423,97407,4569877,49.18,48.49,43.16,43.67,-4.81,56
2014-11-28,6423,90520,3910879,45.5,43.83,41.22,41.99,-1.68,50
2014-12-01,6423,101005,4230564,41.89,41.89,39.76,41.7,-0.29,47
2014-12-02,6423,132405,5879135,40.61,44.13,40.83,43.63,1.93,71
2014-12-03,6423,187355,9403086,43.06,51.4,42.86,50.91,7.28,118
2014-12-04,6423,156296,8392467,48.67,53.82,50.43,50.91,0.0,97
2014-12-05,6423,43102,2237795,52.08,51.59,49.46,49.94,-0.97,27
2014-12-08,6423,7501,386002,50.35,50.43,49.75,50.14,0.2,7
2014-12-09,6423,103002,5055609,49.91,49.46,46.06,48.49,-1.65,51
2014-12-10,6423,17501,854339,47.6,47.52,47.04,47.52,-0.97,12
2014-12-11,6423,19500,940300,47.35,47.52,46.55,46.55,-0.97,8
2014-12-12,6423,88004,4177003,46.76,47.03,45.1,46.06,-0.49,40
2014-12-15,6423,61827,2850633,46.03,45.77,44.13,44.61,-1.45,36
2014-12-16,6423,48100,2183120,44.72,45.58,43.16,43.35,-1.26,30
2014-12-17,6423,51800,2228760,44.02,43.16,40.73,41.7,-1.65,34
2014-12-18,6423,93000,4170720,41.73,44.42,42.18,43.17,1.47,52
2014-12-19,6423,54002,2370728,43.5,43.64,41.22,41.51,-1.66,34
2014-12-22,6423,156820,6310614,42.57,42.19,37.34,39.75,-1.76,72
2014-12-23,6423,29401,1203592,39.02,40.83,39.31,39.76,0.01,22
2014-12-24,6423,14100,591370,39.7,40.82,39.85,39.85,0.09,9
2014-12-25,6423,2000,82900,40.67,40.82,39.58,40.82,0.97,2
2014-12-26,6423,17300,710470,40.2,40.05,39.57,39.57,-1.25,11
2014-12-29,6423,44500,1922930,40.32,42.67,41.7,42.67,3.1,23
2014-12-30,6423,13011,573494,41.9,43.63,42.67,43.25,0.58,12
2014-12-31,6423,21247,929613,42.75,43.16,41.92,42.56,-0.69,14
