date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3115,580000,10586650,23.88,25.1,23.61,25.1,0.13,276
2014-01-03,3115,663000,12323000,25.71,25.71,24.42,24.97,0.82,330
2014-01-06,3115,260000,4629250,25.03,25.03,23.74,24.15,-0.14,155
2014-01-07,3115,234000,4204750,24.15,24.56,24.02,24.29,0.41,107
2014-01-08,3115,296000,5205750,24.42,24.42,23.47,23.88,-0.68,165
2014-01-09,3115,670000,12256800,24.15,25.51,23.88,24.56,1.43,337
2014-01-10,3115,415000,7273500,24.83,24.83,23.13,23.13,1.49,243
2014-01-13,3115,472000,7794200,23.34,23.81,21.57,21.64,0.27,246
2014-01-14,3115,186000,2939200,21.17,22.05,21.17,21.37,-0.54,112
2014-01-15,3115,84000,1348700,21.71,21.91,21.64,21.91,1.01,63
2014-01-16,3115,142000,2229350,21.85,21.85,20.9,20.9,0.34,79
2014-01-17,3115,180000,2784200,20.76,21.44,20.49,20.56,0.21,98
2014-01-20,3115,132000,1977400,20.83,20.83,19.67,20.35,-0.55,88
2014-01-21,3115,93000,1421200,19.95,20.96,19.95,20.9,0.41,61
2014-01-22,3115,94000,1424250,20.35,20.96,20.35,20.49,-0.34,45
2014-01-23,3115,56000,851450,19.95,21.17,19.95,20.83,0.61,41
2014-01-24,3115,84000,1259500,20.49,20.69,20.22,20.22,1.02,44
2014-01-27,3115,105000,1501700,19.95,20.08,19.06,19.2,-0.61,66
2014-02-05,3115,50000,720600,19.0,20.08,18.72,19.81,0.14,39
2014-02-06,3115,52000,760150,19.81,20.15,19.54,19.67,-0.55,43
2014-02-07,3115,553000,8481250,20.08,21.03,20.08,20.22,0.21,265
2014-02-10,3115,247000,3624400,19.67,20.62,19.54,20.01,0.74,137
2014-02-11,3115,181000,2595000,19.27,19.81,19.27,19.27,-0.2,102
2014-02-12,3115,79000,1136100,19.54,19.81,19.4,19.47,-0.2,48
2014-02-13,3115,129000,1866600,19.47,19.74,19.47,19.67,-0.07,65
2014-02-14,3115,97000,1417600,19.74,20.01,19.67,19.74,-0.21,51
2014-02-17,3115,50000,736450,19.81,20.15,19.81,19.95,-0.61,37
2014-02-18,3115,185000,2787150,19.88,20.76,19.88,20.56,0.07,100
2014-02-19,3115,233000,3554550,20.56,21.1,20.49,20.49,0.0,121
2014-02-20,3115,196000,2979550,20.96,20.96,20.49,20.49,-0.07,78
2014-02-21,3115,38000,575600,20.56,20.69,20.49,20.56,0.21,26
2014-02-24,3115,85000,1284150,20.56,20.9,20.35,20.35,0.2,43
2014-02-25,3115,108000,1621450,20.35,20.49,20.15,20.15,0.2,49
2014-02-26,3115,116000,1714850,19.95,20.22,19.95,19.95,0.0,52
2014-02-27,3115,85000,1254500,19.95,20.22,19.95,19.95,0.0,37
2014-03-03,3115,46000,673050,19.88,20.15,19.67,19.95,-0.06,21
2014-03-04,3115,24000,354100,20.08,20.15,19.95,20.01,-0.95,14
2014-03-05,3115,152000,2305850,20.08,21.1,20.08,20.96,-1.43,75
2014-03-06,3115,303000,4982550,21.64,22.39,21.64,22.39,1.49,128
2014-03-07,3115,665000,11186850,23.95,23.95,20.9,20.9,-0.06,346
2014-03-10,3115,166000,2580750,20.96,21.37,20.9,20.96,0.61,94
2014-03-11,3115,212000,3198950,21.17,21.3,20.22,20.35,-0.14,94
2014-03-12,3115,93000,1398050,20.35,20.56,20.22,20.49,0.21,43
2014-03-13,3115,110000,1646600,20.49,20.56,20.22,20.28,0.2,47
2014-03-14,3115,68000,1012600,19.67,20.62,19.67,20.08,0.13,32
2014-03-17,3115,76000,1117850,19.74,20.56,19.74,19.95,-0.61,37
2014-03-18,3115,74000,1113200,20.22,20.56,19.95,20.56,0.0,39
2014-03-19,3115,124000,1883150,20.62,20.76,20.56,20.56,0.0,56
2014-03-20,3115,98000,1484750,20.62,20.62,20.28,20.56,0.34,33
2014-03-21,3115,76000,1136750,20.56,20.56,20.22,20.22,0.55,20
2014-03-24,3115,44000,637500,19.67,19.95,19.61,19.67,-0.61,23
2014-03-25,3115,61000,893750,19.67,20.28,19.67,20.28,0.06,23
2014-03-26,3115,75000,1102850,20.28,20.28,19.81,20.22,0.27,36
2014-03-27,3115,77000,1126400,20.08,20.22,19.67,19.95,0.14,28
2014-03-28,3115,57000,833750,19.81,19.95,19.81,19.81,0.0,29
2014-03-31,3115,53000,773450,19.95,20.01,19.74,19.81,0.34,26
2014-04-01,3115,48000,691500,19.81,19.81,19.27,19.47,-1.36,33
2014-04-02,3115,142000,2154000,19.67,20.83,19.67,20.83,0.21,81
2014-04-03,3115,392000,6232600,22.25,22.25,20.49,20.62,0.34,221
2014-04-07,3115,108000,1616050,19.67,20.76,19.67,20.28,-0.41,63
2014-04-08,3115,59000,881150,20.28,20.9,19.95,20.69,0.07,44
2014-04-09,3115,50000,759050,20.76,20.83,20.35,20.62,0.47,32
2014-04-10,3115,17000,254150,20.49,20.49,20.15,20.15,-0.07,9
2014-04-11,3115,60000,896750,20.08,20.69,20.08,20.22,0.07,31
2014-04-14,3115,58000,857600,20.28,20.28,19.54,20.15,-0.2,25
2014-04-15,3115,25000,371850,20.08,20.49,20.08,20.35,-0.14,16
2014-04-16,3115,41000,617350,20.62,20.62,20.35,20.49,0.21,18
2014-04-17,3115,23000,344700,20.56,20.62,20.22,20.28,0.2,16
2014-04-18,3115,23000,343350,20.28,20.35,20.08,20.08,-0.07,13
2014-04-21,3115,17000,252200,20.08,20.22,20.08,20.15,0.07,13
2014-04-22,3115,39000,579300,20.15,20.49,20.08,20.08,0.13,22
2014-04-23,3115,58000,853500,20.08,20.15,19.88,19.95,0.28,30
2014-04-24,3115,17000,248550,19.88,19.95,19.67,19.67,0.0,10
2014-04-25,3115,89000,1309600,19.54,21.03,19.27,19.67,-0.41,48
2014-04-28,3115,82000,1216950,20.28,20.56,19.67,20.08,0.07,51
2014-04-29,3115,28000,413450,19.95,20.56,19.74,20.01,0.61,16
2014-04-30,3115,44000,640150,20.01,20.01,19.4,19.4,-0.41,16
2014-05-02,3115,23000,333500,19.81,19.81,19.54,19.81,0.27,11
2014-05-05,3115,34000,489600,19.67,20.08,19.0,19.54,-0.13,15
2014-05-06,3115,19000,277800,19.81,20.01,19.47,19.67,-0.34,15
2014-05-07,3115,61000,913050,20.01,20.83,20.01,20.01,0.2,35
2014-05-08,3115,29000,425650,20.01,20.01,19.81,19.81,-0.07,14
2014-05-09,3115,15000,220200,19.81,20.28,19.81,19.88,-0.07,10
2014-05-12,3115,16000,234150,19.88,19.95,19.81,19.95,0.0,7
2014-05-13,3115,64000,924700,19.88,20.22,19.13,19.95,0.28,26
2014-05-14,3115,20000,289950,19.67,19.81,19.54,19.67,0.0,12
2014-05-15,3115,28000,406000,19.67,19.67,19.67,19.67,0.0,11
2014-05-16,3115,26000,375400,19.4,19.67,19.13,19.67,-0.55,12
2014-05-19,3115,20000,290050,19.67,20.22,19.54,20.22,0.14,8
2014-05-20,3115,9000,133950,20.22,20.35,20.08,20.08,0.54,9
2014-05-21,3115,41000,596900,19.81,19.81,19.54,19.54,-0.34,26
2014-05-22,3115,20000,296150,19.54,20.49,19.54,19.88,0.07,11
2014-05-23,3115,21000,309450,19.88,20.15,19.81,19.81,0.14,11
2014-05-26,3115,17000,246600,19.67,19.74,19.67,19.67,0.0,9
