date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4116,1000,20000,14.66,14.88,14.88,14.88,0.37,1
2014-01-03,4116,15000,296500,14.88,14.88,14.51,14.88,0.0,3
2014-01-06,4116,131650,2762920,14.71,17.04,14.51,16.59,1.71,65
2014-01-07,4116,161269,3709679,15.62,18.0,16.26,17.74,1.15,95
2014-01-08,4116,448800,11693480,17.11,20.53,17.27,19.71,1.97,198
2014-01-09,4116,272304,7329468,19.38,20.83,19.49,19.49,-0.22,133
2014-01-10,4116,87002,2161351,20.03,20.09,17.85,18.0,-1.49,55
2014-01-13,4116,65500,1622160,18.48,19.12,17.48,18.15,0.15,40
2014-01-14,4116,74737,1844214,18.43,18.64,17.85,18.38,0.23,40
2014-01-15,4116,49517,1227233,18.36,18.71,18.08,18.6,0.22,26
2014-01-16,4116,21000,523000,18.44,18.67,18.08,18.67,0.07,11
2014-01-17,4116,113100,3051670,18.52,20.98,18.96,20.24,1.57,60
2014-01-20,4116,92621,2532357,20.07,20.9,19.9,20.24,0.0,32
2014-01-21,4116,59000,1543770,20.34,20.34,18.38,18.38,-1.86,22
2014-01-22,4116,39000,1008780,19.47,20.0,18.26,19.64,1.26,18
2014-01-23,4116,15301,402826,19.25,19.94,18.97,19.79,0.15,15
2014-01-24,4116,31001,791695,19.59,19.34,18.87,18.97,-0.82,15
2014-01-27,4116,16101,408384,19.0,18.97,18.24,18.38,-0.59,12
2014-02-05,4116,16100,416440,18.87,19.57,18.75,19.34,0.96,9
2014-02-06,4116,41000,1081700,19.25,19.97,19.34,19.86,0.52,19
2014-02-07,4116,57200,1557650,19.63,20.83,20.09,20.16,0.3,34
2014-02-10,4116,50000,1344600,20.26,20.24,19.64,19.79,-0.37,23
2014-02-11,4116,102350,2781675,20.01,20.53,19.79,20.16,0.37,51
2014-02-12,4116,152850,4252636,20.22,21.2,20.09,20.83,0.67,59
2014-02-13,4116,13000,350800,20.7,20.16,20.01,20.09,-0.74,9
2014-02-14,4116,32200,864350,20.07,20.09,19.71,19.71,-0.38,21
2014-02-17,4116,32000,850760,19.97,20.16,19.34,19.97,0.26,19
2014-02-18,4116,20000,531750,19.78,20.15,19.34,19.71,-0.26,12
2014-02-19,4116,18000,472990,19.78,20.16,19.34,19.34,-0.37,11
2014-02-20,4116,20000,523300,19.55,19.71,19.19,19.49,0.15,13
2014-02-21,4116,17000,446200,19.46,19.94,19.19,19.94,0.45,9
2014-02-24,4116,26000,696750,19.53,20.15,19.71,19.94,0.0,17
2014-02-25,4116,41000,1107670,19.94,20.16,19.71,20.16,0.22,21
2014-02-26,4116,17000,465200,20.1,20.68,20.09,20.53,0.37,9
2014-02-27,4116,78000,2137250,20.35,20.72,20.09,20.53,0.0,27
2014-03-03,4116,65000,1819470,20.38,21.2,20.09,20.83,0.3,22
2014-03-04,4116,21000,585300,20.82,21.13,20.46,20.83,0.0,9
2014-03-05,4116,101847,2885770,20.73,21.43,20.83,21.43,0.6,56
2014-03-06,4116,116200,3461670,21.08,25.06,21.32,25.06,3.63,67
2014-03-07,4116,380200,13405207,22.16,26.85,23.81,26.78,1.72,164
2014-03-10,4116,91200,3107070,26.23,26.41,24.03,24.7,-2.08,55
2014-03-11,4116,271000,8383257,25.35,24.55,22.17,23.14,-1.56,141
2014-03-12,4116,486396,18173461,23.01,30.13,23.66,29.76,6.62,279
2014-03-13,4116,434371,18017308,27.79,31.99,29.45,29.98,0.22,220
2014-03-14,4116,174788,6829080,30.86,30.13,28.34,28.64,-1.34,94
2014-03-17,4116,182500,6954170,29.07,29.68,28.05,28.27,-0.37,97
2014-03-18,4116,65200,2609490,28.35,30.89,28.27,29.54,1.27,40
2014-03-19,4116,82551,3257657,29.77,30.5,28.64,29.61,0.07,42
2014-03-20,4116,10000,386800,29.36,29.61,28.27,29.01,-0.6,6
2014-03-21,4116,26300,1023200,28.78,29.39,28.27,29.01,0.0,12
2014-03-24,4116,24000,914500,28.94,28.64,27.9,28.27,-0.74,14
2014-03-25,4116,54600,2068450,28.34,28.64,27.68,28.27,0.0,22
2014-03-26,4116,49100,1847780,28.18,28.27,27.68,27.9,-0.37,32
2014-03-27,4116,94000,3460210,28.0,28.64,26.78,27.53,-0.37,44
2014-03-28,4116,31000,1129800,27.39,27.68,26.78,26.78,-0.75,15
